,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1623,XAG_USD,2023-04-27T05:00:00.000000000Z,3331,25.07355,25.08875,24.99100,25.01900,25.08105,25.09625,24.99850,25.02700,25.08855,25.10375,25.00600,25.03500,24.95324375,24.96879609375
1624,XAG_USD,2023-04-27T09:00:00.000000000Z,6085,25.01650,25.12272,24.80600,24.94200,25.02450,25.14246,24.81400,24.94950,25.03250,25.16950,24.82200,24.95700,24.9455125,24.97172578125
1625,XAG_USD,2023-04-27T13:00:00.000000000Z,9768,24.94450,25.01200,24.50300,24.85800,24.95200,25.01950,24.51050,24.86550,24.95950,25.02700,24.51800,24.87300,24.933981250000002,24.97153828125
1626,XAG_USD,2023-04-27T17:00:00.000000000Z,1926,24.85550,24.95450,24.84050,24.92000,24.86300,24.96200,24.84800,24.92850,24.87050,24.96950,24.85550,24.93700,24.93379375,24.97075390625
1627,XAG_USD,2023-04-27T21:00:00.000000000Z,707,24.90900,24.91590,24.84900,24.86600,24.91950,24.92395,24.85740,24.87450,24.93000,24.93400,24.86575,24.88300,24.945543750000002,24.96972265625
1628,XAG_USD,2023-04-28T01:00:00.000000000Z,3370,24.86350,24.98205,24.83800,24.95875,24.87200,24.98955,24.84550,24.96625,24.88050,24.99705,24.85300,24.97375,24.956325,24.970132812499997
1629,XAG_USD,2023-04-28T05:00:00.000000000Z,5305,24.96135,25.00660,24.75660,24.78600,24.96885,25.01410,24.76435,24.79355,24.97635,25.02190,24.77210,24.80110,24.936,24.96951640625
1630,XAG_USD,2023-04-28T09:00:00.000000000Z,5817,24.78805,24.97280,24.71990,24.90400,24.79560,24.98095,24.72950,24.91200,24.80315,24.98910,24.73750,24.92000,24.9146,24.97125078125
1631,XAG_USD,2023-04-28T13:00:00.000000000Z,9930,24.90100,25.06200,24.75800,25.00965,24.90900,25.07050,24.76650,25.01715,24.91700,25.07900,24.77450,25.02465,24.91336875,24.975721874999998
1632,XAG_USD,2023-04-28T17:00:00.000000000Z,1728,25.00740,25.04960,24.91950,25.04500,25.01490,25.05780,24.92700,25.05550,25.02240,25.06667,24.93450,25.06600,24.926618750000003,24.9790734375
1633,XAG_USD,2023-04-30T21:00:00.000000000Z,1947,25.06400,25.10100,24.93400,24.93610,25.07650,25.11000,24.94290,24.94555,25.08900,25.11950,24.95100,24.95500,24.936625000000003,24.980652343750002
1634,XAG_USD,2023-05-01T01:00:00.000000000Z,1968,24.93850,25.11200,24.91615,25.08380,24.94795,25.11960,24.92365,25.09130,24.95740,25.12720,24.93115,25.09880,24.956975,24.985008593750003
1635,XAG_USD,2023-05-01T05:00:00.000000000Z,2257,25.08620,25.18505,25.00000,25.00000,25.09370,25.19255,25.00850,25.00850,25.10120,25.20005,25.01700,25.01700,24.973724999999998,24.98686015625
1636,XAG_USD,2023-05-01T09:00:00.000000000Z,5248,25.00000,25.86850,24.98600,25.86200,25.00750,25.87600,24.99450,25.86950,25.01500,25.88350,25.00300,25.87700,25.086631250000003,25.00149296875
1637,XAG_USD,2023-05-01T13:00:00.000000000Z,12232,25.86500,25.90480,24.87650,24.90800,25.87250,25.91230,24.88450,24.91550,25.88000,25.91980,24.89250,24.92300,25.101875,25.00170390625
1638,XAG_USD,2023-05-01T17:00:00.000000000Z,2051,24.91400,25.06500,24.90260,24.98600,24.92150,25.07250,24.91010,24.99400,24.92900,25.08000,24.91760,25.00200,25.112125,25.00060234375
1639,XAG_USD,2023-05-01T21:00:00.000000000Z,1004,24.96800,25.00450,24.94455,24.94625,24.98200,25.01225,24.95205,24.95375,24.99600,25.02042,24.95955,24.96125,25.104200000000002,24.998949999999997
1640,XAG_USD,2023-05-02T01:00:00.000000000Z,2516,24.94600,25.00395,24.81270,24.84045,24.95405,25.01145,24.82085,24.84795,24.96210,25.01955,24.82900,24.85545,25.07825625,24.99543359375
1641,XAG_USD,2023-05-02T05:00:00.000000000Z,3594,24.83600,24.91455,24.63450,24.71535,24.84350,24.92210,24.64200,24.72285,24.85100,24.93010,24.64950,24.73035,25.05041875,24.9906421875
1642,XAG_USD,2023-05-02T09:00:00.000000000Z,4059,24.71600,24.80585,24.62925,24.64450,24.72435,24.81335,24.63675,24.65200,24.73270,24.82085,24.64425,24.65950,24.995506250000002,24.9842671875
1643,XAG_USD,2023-05-02T13:00:00.000000000Z,12925,24.64200,25.47705,24.57400,25.30500,24.64950,25.48455,24.58150,25.31250,24.65700,25.49205,24.58900,25.32000,25.033506250000002,24.98715
1644,XAG_USD,2023-05-02T17:00:00.000000000Z,2681,25.30800,25.40165,25.22650,25.37150,25.31550,25.40965,25.23400,25.38050,25.32300,25.41800,25.24150,25.38950,24.972381249999998,24.99068125
1645,XAG_USD,2023-05-02T21:00:00.000000000Z,954,25.35400,25.37100,25.31200,25.34700,25.36600,25.37950,25.32050,25.35525,25.37800,25.38880,25.32900,25.36350,25.027350000000002,24.99370078125
1646,XAG_USD,2023-05-03T01:00:00.000000000Z,1614,25.34695,25.36800,25.25250,25.25250,25.35445,25.37650,25.26190,25.26190,25.36195,25.38500,25.27125,25.27130,25.0608375,24.994980468749997
1647,XAG_USD,2023-05-03T05:00:00.000000000Z,2749,25.25595,25.36900,25.19920,25.30600,25.26535,25.37685,25.20700,25.31400,25.27475,25.38610,25.21450,25.32200,25.10586875,24.99653515625
1648,XAG_USD,2023-05-03T09:00:00.000000000Z,4384,25.30300,25.36250,25.08200,25.22165,25.31100,25.37000,25.09050,25.22915,25.31900,25.37750,25.09850,25.23665,25.15351875,24.9966390625
1649,XAG_USD,2023-05-03T13:00:00.000000000Z,7940,25.22550,25.49545,25.20095,25.38350,25.23300,25.50295,25.21270,25.39100,25.24050,25.51045,25.22100,25.39850,25.2370375,25.000615625
1650,XAG_USD,2023-05-03T17:00:00.000000000Z,11810,25.38350,25.60290,25.29700,25.57100,25.39125,25.61045,25.30485,25.57850,25.39900,25.61900,25.31265,25.58600,25.35285,25.012998437500002
1651,XAG_USD,2023-05-03T21:00:00.000000000Z,3782,25.63600,25.79920,25.52145,25.67600,25.64850,25.80750,25.53220,25.68400,25.66100,25.81770,25.54295,25.69200,25.3992875,25.0274515625
1652,XAG_USD,2023-05-04T01:00:00.000000000Z,3773,25.67520,25.88575,25.62475,25.73180,25.68270,25.89430,25.63290,25.73995,25.69020,25.90290,25.64105,25.74810,25.44421875,25.04141171875
1653,XAG_USD,2023-05-04T05:00:00.000000000Z,5010,25.72840,25.78525,25.43300,25.54850,25.73655,25.79300,25.44050,25.55650,25.74470,25.80075,25.44800,25.56450,25.469375,25.05283359375
1654,XAG_USD,2023-05-04T09:00:00.000000000Z,7369,25.54635,25.72150,25.46400,25.53195,25.55435,25.72900,25.47300,25.53945,25.56235,25.73650,25.48150,25.54695,25.50406875,25.0658953125
1655,XAG_USD,2023-05-04T13:00:00.000000000Z,15835,25.52850,25.99950,25.49745,25.98450,25.53600,26.00705,25.50495,25.99200,25.54350,26.01510,25.51245,25.99950,25.58881875,25.08595
1656,XAG_USD,2023-05-04T17:00:00.000000000Z,3493,25.98150,26.05600,25.91820,26.04500,25.98900,26.06350,25.92570,26.05300,25.99650,26.07130,25.93320,26.06100,25.6918,25.107387499999998
1657,XAG_USD,2023-05-04T21:00:00.000000000Z,550,26.02200,26.06250,25.99330,26.01700,26.03200,26.07000,26.00080,26.02450,26.04200,26.07750,26.00830,26.03200,25.7709875,25.129340625
1658,XAG_USD,2023-05-05T01:00:00.000000000Z,2309,26.01990,26.12790,25.96500,25.98595,26.02740,26.13540,25.97310,25.99345,26.03490,26.14290,25.98120,26.00095,25.822856249999997,25.15000390625
1659,XAG_USD,2023-05-05T05:00:00.000000000Z,3396,25.98345,26.05830,25.87425,25.89780,25.99095,26.06645,25.88175,25.90530,25.99845,26.07500,25.88925,25.91280,25.85051875,25.170461718749998
1660,XAG_USD,2023-05-05T09:00:00.000000000Z,6781,25.89430,25.93110,25.52800,25.57015,25.90180,25.93860,25.53585,25.57765,25.90930,25.94610,25.54335,25.58515,25.83023125,25.174956249999997
1661,XAG_USD,2023-05-05T13:00:00.000000000Z,11479,25.57295,25.65250,25.16300,25.62800,25.58045,25.66000,25.17085,25.63550,25.58795,25.66750,25.17850,25.64300,25.840106249999998,25.1808859375
1662,XAG_USD,2023-05-05T17:00:00.000000000Z,2171,25.63010,25.67395,25.57310,25.65150,25.63760,25.68155,25.58105,25.66250,25.64510,25.68955,25.58900,25.67350,25.855487500000002,25.188482031249997
1663,XAG_USD,2023-05-07T21:00:00.000000000Z,1052,25.66600,25.67600,25.60450,25.62530,25.68400,25.68445,25.61350,25.63360,25.70200,25.70200,25.62100,25.64190,25.8106875,25.196182812500002
1664,XAG_USD,2023-05-08T01:00:00.000000000Z,2356,25.62150,25.72780,25.52000,25.71415,25.62900,25.73530,25.52850,25.72165,25.63650,25.74300,25.53700,25.72915,25.76926875,25.20390078125
1665,XAG_USD,2023-05-08T05:00:00.000000000Z,2616,25.71945,25.72795,25.58140,25.59700,25.72695,25.73545,25.58890,25.60530,25.73445,25.74295,25.59640,25.61360,25.71686875,25.2139546875
1666,XAG_USD,2023-05-08T09:00:00.000000000Z,3501,25.59980,25.71295,25.54200,25.68605,25.60810,25.72045,25.55000,25.69355,25.61640,25.72795,25.55800,25.70105,25.679381250000002,25.223361718750002
1667,XAG_USD,2023-05-08T13:00:00.000000000Z,7461,25.68355,25.69630,25.51400,25.64125,25.69105,25.70380,25.52245,25.64875,25.69855,25.71130,25.53090,25.65625,25.647312499999998,25.2324078125
1668,XAG_USD,2023-05-08T17:00:00.000000000Z,1761,25.64210,25.64900,25.50080,25.54450,25.65005,25.65700,25.50830,25.55250,25.65800,25.66530,25.51580,25.56050,25.64416875,25.24280390625
1669,XAG_USD,2023-05-08T21:00:00.000000000Z,793,25.54550,25.55730,25.51170,25.52200,25.55350,25.56535,25.52075,25.53015,25.56150,25.57340,25.52980,25.53830,25.631,25.250290624999998
1670,XAG_USD,2023-05-09T01:00:00.000000000Z,1884,25.51920,25.64500,25.51700,25.61900,25.52670,25.65300,25.52520,25.62750,25.53420,25.66100,25.53340,25.63600,25.626624999999997,25.259134375000002
1671,XAG_USD,2023-05-09T05:00:00.000000000Z,3337,25.61795,25.64425,25.31625,25.38430,25.62545,25.65175,25.32405,25.39215,25.63295,25.65925,25.33185,25.40000,25.59644375,25.26288359375
1672,XAG_USD,2023-05-09T09:00:00.000000000Z,4465,25.38635,25.59190,25.36400,25.36520,25.39385,25.59940,25.37150,25.37270,25.40135,25.60690,25.37900,25.38020,25.552825000000002,25.26612890625
1673,XAG_USD,2023-05-09T13:00:00.000000000Z,5792,25.36950,25.64250,25.31950,25.57900,25.37700,25.65000,25.32700,25.58655,25.38450,25.65750,25.33450,25.59410,25.55048125,25.27139453125
1674,XAG_USD,2023-05-09T17:00:00.000000000Z,1799,25.57800,25.66560,25.56350,25.59600,25.58650,25.67310,25.57175,25.60450,25.59500,25.68060,25.57965,25.61300,25.53935,25.278965624999998
1675,XAG_USD,2023-05-09T21:00:00.000000000Z,644,25.58600,25.68890,25.58200,25.65520,25.59950,25.69650,25.59750,25.66270,25.61300,25.70410,25.61200,25.67020,25.541093749999998,25.289
1676,XAG_USD,2023-05-10T01:00:00.000000000Z,1734,25.65800,25.66130,25.54700,25.57200,25.66550,25.66905,25.55580,25.57950,25.67300,25.67710,25.56460,25.58700,25.54446875,25.299953125000002
1677,XAG_USD,2023-05-10T05:00:00.000000000Z,2999,25.56950,25.69795,25.52770,25.55440,25.57700,25.70545,25.53535,25.56320,25.58450,25.71295,25.54300,25.57200,25.5486,25.312128124999997
1678,XAG_USD,2023-05-10T09:00:00.000000000Z,7020,25.55460,25.91215,25.48256,25.82950,25.56280,25.91965,25.49045,25.83700,25.57100,25.92715,25.49825,25.84450,25.574787500000003,25.32495625
1679,XAG_USD,2023-05-10T13:00:00.000000000Z,13271,25.83200,25.89550,25.21750,25.39045,25.83950,25.90300,25.22535,25.39795,25.84700,25.91050,25.23285,25.40545,25.5755125,25.33101796875
1680,XAG_USD,2023-05-10T17:00:00.000000000Z,2708,25.39305,25.47000,25.34685,25.38100,25.40055,25.47790,25.35435,25.39000,25.40805,25.48580,25.36185,25.39900,25.577675,25.336934375000002
1681,XAG_USD,2023-05-10T21:00:00.000000000Z,675,25.37000,25.46985,25.34510,25.46000,25.38500,25.47750,25.35355,25.46775,25.40000,25.48515,25.36200,25.47550,25.562825,25.344903125000002
1682,XAG_USD,2023-05-11T01:00:00.000000000Z,1872,25.46065,25.46600,25.29040,25.30465,25.46815,25.47350,25.29870,25.31215,25.47565,25.48100,25.30700,25.31965,25.52628125,25.35087421875
1683,XAG_USD,2023-05-11T05:00:00.000000000Z,4866,25.29910,25.35535,24.85900,24.88940,25.30660,25.36285,24.86800,24.89770,25.31410,25.37035,24.87600,24.90600,25.43065625,25.35270546875
1684,XAG_USD,2023-05-11T09:00:00.000000000Z,8746,24.88800,25.07600,24.82550,24.87400,24.89550,25.08400,24.83300,24.88150,24.90300,25.09200,24.84050,24.88900,25.34340625,25.35272890625
1685,XAG_USD,2023-05-11T13:00:00.000000000Z,14222,24.87100,24.89750,24.13300,24.18550,24.87950,24.90500,24.14150,24.19350,24.88800,24.91250,24.14900,24.20150,25.17219375,25.340812500000002
1686,XAG_USD,2023-05-11T17:00:00.000000000Z,2241,24.18350,24.24250,24.14100,24.17900,24.19150,24.25050,24.14950,24.18700,24.19950,24.25900,24.15800,24.19500,24.965943749999997,25.326809375
1687,XAG_USD,2023-05-11T21:00:00.000000000Z,570,24.17600,24.18300,24.14395,24.15850,24.18700,24.19150,24.15145,24.16750,24.19800,24.20300,24.15895,24.17650,24.812137500000002,25.3133796875
1688,XAG_USD,2023-05-12T01:00:00.000000000Z,3165,24.16150,24.17000,23.94130,24.02490,24.16900,24.17830,23.94945,24.03240,24.17650,24.18660,23.95760,24.03990,24.6424375,25.29905
1689,XAG_USD,2023-05-12T05:00:00.000000000Z,4409,24.02720,24.05800,23.86590,23.89975,24.03470,24.06555,23.87340,23.90725,24.04220,24.07310,23.88090,23.91475,24.447375,25.28407734375
1690,XAG_USD,2023-05-12T09:00:00.000000000Z,5087,23.90000,24.04810,23.73360,24.01380,23.90790,24.05560,23.74110,24.02130,23.91580,24.06310,23.74860,24.02880,24.28601875,25.269902343749997
1691,XAG_USD,2023-05-12T13:00:00.000000000Z,8150,24.01100,24.20315,23.84695,23.91305,24.01850,24.21065,23.85445,23.92055,24.02600,24.21815,23.86195,23.92805,24.163875,25.254996875
1692,XAG_USD,2023-05-12T17:00:00.000000000Z,1322,23.91600,24.03750,23.90715,23.96200,23.92350,24.04500,23.91465,23.97400,23.93100,24.05250,23.92215,23.98600,24.0504375,25.23949296875
1693,XAG_USD,2023-05-14T21:00:00.000000000Z,721,23.93200,24.01300,23.93000,24.00650,23.94150,24.02050,23.94050,24.01400,23.95100,24.02800,23.95000,24.02150,24.028,25.2273125
1694,XAG_USD,2023-05-15T01:00:00.000000000Z,2943,24.00950,24.11310,23.93750,23.99295,24.01700,24.12060,23.94525,24.00045,24.02450,24.12810,23.95300,24.00795,24.00468125,25.21306953125
1695,XAG_USD,2023-05-15T05:00:00.000000000Z,3725,23.99400,24.15100,23.98375,24.05100,24.00180,24.15950,23.99125,24.05950,24.00960,24.16800,23.99875,24.06800,23.99118125,25.198106250000002
1696,XAG_USD,2023-05-15T09:00:00.000000000Z,4341,24.04750,24.16705,23.87060,24.06610,24.05600,24.17555,23.87810,24.07360,24.06450,24.18405,23.88560,24.08110,23.99633125,25.182764062500002
1697,XAG_USD,2023-05-15T13:00:00.000000000Z,6285,24.06225,24.20355,23.97115,24.11800,24.06975,24.21105,23.97865,24.12650,24.07725,24.21855,23.98615,24.13500,24.0237375,25.169966406249998
1698,XAG_USD,2023-05-15T17:00:00.000000000Z,1300,24.12000,24.12750,24.04800,24.08400,24.12850,24.13500,24.05650,24.09150,24.13700,24.14250,24.06400,24.09900,24.0325125,25.154344531249997
1699,XAG_USD,2023-05-15T21:00:00.000000000Z,483,24.07900,24.08700,24.04700,24.07525,24.08850,24.09450,24.05510,24.08275,24.09800,24.10400,24.06270,24.09025,24.0527875,25.1398796875
1700,XAG_USD,2023-05-16T01:00:00.000000000Z,2114,24.07440,24.09950,23.97110,24.00910,24.08220,24.10700,23.97955,24.01760,24.09000,24.11450,23.98745,24.02610,24.0582375,25.11094375
1701,XAG_USD,2023-05-16T05:00:00.000000000Z,5248,24.01300,24.01420,23.69200,23.89500,24.02055,24.02270,23.69950,23.90250,24.02810,24.03120,23.70700,23.91000,24.0443,25.095115625
1702,XAG_USD,2023-05-16T09:00:00.000000000Z,5622,23.89370,24.05450,23.73600,23.94830,23.90185,24.06200,23.74380,23.95580,23.91000,24.07000,23.75130,23.96330,24.03871875,25.07889375
1703,XAG_USD,2023-05-16T13:00:00.000000000Z,8637,23.94700,24.05800,23.62620,23.64240,23.95500,24.06550,23.63400,23.64990,23.96300,24.07300,23.64150,23.65740,23.98751875,25.058521093750002
1704,XAG_USD,2023-05-16T17:00:00.000000000Z,1966,23.64300,23.80000,23.64160,23.73900,23.65080,23.80795,23.64910,23.74750,23.65860,23.81590,23.65660,23.75600,23.94675625,25.0413265625
1705,XAG_USD,2023-05-16T21:00:00.000000000Z,494,23.73000,23.76840,23.71800,23.76180,23.74200,23.77620,23.72950,23.76990,23.75400,23.78400,23.73900,23.77800,23.902181249999998,25.02643671875
1706,XAG_USD,2023-05-17T01:00:00.000000000Z,2464,23.76085,23.80810,23.70330,23.75395,23.76835,23.81620,23.71135,23.76195,23.77585,23.82430,23.71885,23.76995,23.8609875,25.012529687500002
1707,XAG_USD,2023-05-17T05:00:00.000000000Z,3671,23.75350,23.77415,23.58100,23.61710,23.76100,23.78165,23.58895,23.62555,23.76850,23.78915,23.59690,23.63400,23.8038375,24.986171093750002
1708,XAG_USD,2023-05-17T09:00:00.000000000Z,4227,23.61630,23.73500,23.58110,23.70445,23.62415,23.74270,23.58895,23.71215,23.63200,23.75040,23.59645,23.71985,23.76565625,24.960103125
1709,XAG_USD,2023-05-17T13:00:00.000000000Z,9962,23.70585,23.87580,23.53500,23.78350,23.71335,23.88330,23.54250,23.79100,23.72085,23.89080,23.55000,23.79850,23.751718750000002,24.93566171875
1710,XAG_USD,2023-05-17T17:00:00.000000000Z,1675,23.78200,23.78600,23.70650,23.74300,23.79000,23.79395,23.71400,23.75050,23.79800,23.80190,23.72150,23.75800,23.72605625,24.91204609375
1711,XAG_USD,2023-05-17T21:00:00.000000000Z,279,23.73300,23.77515,23.73300,23.76200,23.74300,23.78265,23.74210,23.76950,23.75300,23.79015,23.74960,23.77700,23.741006249999998,24.88791328125
1712,XAG_USD,2023-05-18T01:00:00.000000000Z,2149,23.75800,23.75900,23.63210,23.63400,23.76550,23.76700,23.64105,23.64200,23.77300,23.77500,23.65000,23.65000,23.727818749999997,24.8631140625
1713,XAG_USD,2023-05-18T05:00:00.000000000Z,3368,23.63210,23.67400,23.40870,23.46130,23.64105,23.68210,23.41635,23.46880,23.65000,23.69035,23.42400,23.47630,23.690181250000002,24.8330796875
1714,XAG_USD,2023-05-18T09:00:00.000000000Z,4388,23.46000,23.58335,23.42285,23.47075,23.46755,23.59095,23.43035,23.47825,23.47510,23.59900,23.43785,23.48575,23.65471875,24.80026328125
1715,XAG_USD,2023-05-18T13:00:00.000000000Z,8023,23.46800,23.56035,23.32050,23.46350,23.47585,23.56810,23.32800,23.47125,23.48370,23.57620,23.33550,23.47900,23.63543125,24.765689062499998
1716,XAG_USD,2023-05-18T17:00:00.000000000Z,1396,23.46375,23.52200,23.42030,23.48800,23.47125,23.53020,23.42780,23.49900,23.47875,23.53900,23.43530,23.51000,23.608787500000002,24.73067421875
1717,XAG_USD,2023-05-18T21:00:00.000000000Z,633,23.49550,23.52900,23.48580,23.48900,23.50650,23.53700,23.49400,23.49670,23.51750,23.54500,23.50220,23.50440,23.572,24.69848984375
1718,XAG_USD,2023-05-19T01:00:00.000000000Z,3277,23.48690,23.66200,23.38975,23.60500,23.49460,23.66960,23.39755,23.61350,23.50230,23.67790,23.40535,23.62200,23.554875,24.668396875
1719,XAG_USD,2023-05-19T05:00:00.000000000Z,4033,23.60849,23.79055,23.58200,23.69200,23.61600,23.79805,23.59090,23.70010,23.62352,23.80555,23.59980,23.70820,23.5462,24.6325859375
1720,XAG_USD,2023-05-19T09:00:00.000000000Z,3811,23.69385,23.74895,23.52050,23.62600,23.70135,23.75645,23.52800,23.63350,23.70885,23.76395,23.53550,23.64100,23.545137500000003,24.59478125
1721,XAG_USD,2023-05-19T13:00:00.000000000Z,10321,23.62845,24.01095,23.49850,23.87900,23.63595,24.01850,23.50600,23.88700,23.64345,24.02606,23.51350,23.89500,23.5974125,24.5613828125
1722,XAG_USD,2023-05-19T17:00:00.000000000Z,1585,23.88250,23.92050,23.76300,23.83297,23.89000,23.92800,23.77100,23.84050,23.89750,23.93550,23.77850,23.84802,23.64269375,24.527742968749997
1723,XAG_USD,2023-05-21T21:00:00.000000000Z,1226,23.82300,23.87790,23.80900,23.87350,23.84100,23.88645,23.81695,23.88250,23.85900,23.89500,23.82485,23.89150,23.6941,24.49613671875
1724,XAG_USD,2023-05-22T01:00:00.000000000Z,3536,23.87420,23.90990,23.69835,23.71950,23.88260,23.91895,23.70585,23.72700,23.89100,23.92800,23.71335,23.73450,23.7226,24.4672203125
1725,XAG_USD,2023-05-22T05:00:00.000000000Z,3694,23.71600,23.81900,23.61840,23.81650,23.72350,23.82750,23.62610,23.82500,23.73100,23.83600,23.63360,23.83350,23.763637499999998,24.43893125
1726,XAG_USD,2023-05-22T09:00:00.000000000Z,3498,23.82000,23.91350,23.73550,23.82205,23.82850,23.92100,23.74300,23.82955,23.83700,23.92850,23.75050,23.83705,23.79064375,24.410291406250003
1727,XAG_USD,2023-05-22T13:00:00.000000000Z,8256,23.82465,23.88550,23.60480,23.70800,23.83215,23.89300,23.61230,23.71550,23.83965,23.90050,23.61980,23.72300,23.792568749999997,24.38032109375
1728,XAG_USD,2023-05-22T17:00:00.000000000Z,1855,23.70560,23.74050,23.60000,23.62200,23.71310,23.74800,23.60750,23.63150,23.72060,23.75550,23.61500,23.64100,23.79231875,24.347662500000002
1729,XAG_USD,2023-05-22T21:00:00.000000000Z,705,23.62700,23.64760,23.58005,23.58005,23.63800,23.65565,23.58755,23.58755,23.64900,23.66390,23.59505,23.59505,23.7548875,24.316135156250002
1730,XAG_USD,2023-05-23T01:00:00.000000000Z,2743,23.57630,23.60850,23.50400,23.54145,23.58465,23.61690,23.51200,23.54895,23.59300,23.62530,23.51950,23.55645,23.71844375,24.282625781249997
1731,XAG_USD,2023-05-23T05:00:00.000000000Z,4055,23.54410,23.54865,23.15600,23.24025,23.55160,23.55615,23.16450,23.24820,23.55910,23.56365,23.17300,23.25615,23.63915625,24.2451171875
1732,XAG_USD,2023-05-23T09:00:00.000000000Z,3582,23.24410,23.26490,23.10400,23.22065,23.25205,23.27240,23.11150,23.22815,23.26000,23.27990,23.11900,23.23565,23.5768,24.208799218750002
1733,XAG_USD,2023-05-23T13:00:00.000000000Z,9011,23.22300,23.63225,23.21990,23.50650,23.23050,23.63975,23.22740,23.51465,23.23800,23.64745,23.23490,23.52280,23.538006250000002,24.17730703125
1734,XAG_USD,2023-05-23T17:00:00.000000000Z,2563,23.50800,23.53550,23.41650,23.44100,23.51550,23.54300,23.42400,23.44950,23.52300,23.55050,23.43150,23.45800,23.4905,24.14327578125
1735,XAG_USD,2023-05-23T21:00:00.000000000Z,534,23.44100,23.49350,23.43800,23.48400,23.45100,23.50100,23.44750,23.49150,23.46100,23.50850,23.45700,23.49900,23.462500000000002,24.113578125
1736,XAG_USD,2023-05-24T01:00:00.000000000Z,2601,23.48150,23.51050,23.33600,23.44450,23.48900,23.51800,23.34350,23.45200,23.49650,23.52550,23.35100,23.45950,23.4400625,24.083567187499998
1737,XAG_USD,2023-05-24T05:00:00.000000000Z,3372,23.44150,23.52815,23.28490,23.42300,23.44900,23.53595,23.29240,23.43080,23.45650,23.54375,23.29990,23.43860,23.42046875,24.04988359375
1738,XAG_USD,2023-05-24T09:00:00.000000000Z,3730,23.42535,23.51100,23.34700,23.44090,23.43315,23.51850,23.35495,23.44840,23.44095,23.52600,23.36290,23.45590,23.4079,24.01619453125
1739,XAG_USD,2023-05-24T13:00:00.000000000Z,8925,23.43715,23.45500,23.01950,23.09190,23.44465,23.46250,23.02700,23.09945,23.45215,23.47000,23.03450,23.10700,23.38930625,23.97614375
1740,XAG_USD,2023-05-24T17:00:00.000000000Z,2996,23.09060,23.15065,23.03500,23.05050,23.09870,23.15880,23.04305,23.06000,23.10680,23.16695,23.05100,23.06950,23.3682875,23.936776562499997
1741,XAG_USD,2023-05-24T21:00:00.000000000Z,943,23.05800,23.08400,23.02590,23.08400,23.06750,23.09150,23.03425,23.09150,23.07700,23.09900,23.04220,23.09900,23.31539375,23.89815625
1742,XAG_USD,2023-05-25T01:00:00.000000000Z,3552,23.08150,23.08150,22.90260,23.04000,23.08900,23.08900,22.91075,23.04750,23.09650,23.09650,22.91830,23.05500,23.26514375,23.8545703125
1743,XAG_USD,2023-05-25T05:00:00.000000000Z,3414,23.03760,23.14200,22.94750,23.09815,23.04580,23.15000,22.95500,23.10565,23.05400,23.15800,22.96250,23.11315,23.2169125,23.818753125
1744,XAG_USD,2023-05-25T09:00:00.000000000Z,4926,23.09575,23.13250,22.75985,22.87650,23.10325,23.14000,22.76735,22.88400,23.11075,23.14750,22.77485,22.89150,23.145912499999998,23.779596875
1745,XAG_USD,2023-05-25T13:00:00.000000000Z,7290,22.87400,23.08450,22.78150,22.80250,22.88150,23.09200,22.78900,22.81000,22.88900,23.09950,22.79650,22.81750,23.068312499999998,23.738069531249998
1746,XAG_USD,2023-05-25T17:00:00.000000000Z,1389,22.79995,22.83400,22.69150,22.72300,22.80745,22.84150,22.69900,22.73250,22.81495,22.84900,22.70650,22.74200,22.978825,23.6977625
1747,XAG_USD,2023-05-25T21:00:00.000000000Z,785,22.72100,22.73110,22.67035,22.72870,22.73250,22.74055,22.67785,22.73620,22.74400,22.75000,22.68535,22.74370,22.93341875,23.6639890625
1748,XAG_USD,2023-05-26T01:00:00.000000000Z,2234,22.72910,22.94690,22.71790,22.93225,22.73705,22.95495,22.72540,22.93975,22.74500,22.96300,22.73290,22.94725,22.9183875,23.63364921875
1749,XAG_USD,2023-05-26T05:00:00.000000000Z,3637,22.93440,23.14030,22.92450,23.11860,22.94190,23.14815,22.93200,23.12630,22.94940,23.15600,22.93950,23.13400,22.9227375,23.61697421875
1750,XAG_USD,2023-05-26T09:00:00.000000000Z,4031,23.11800,23.24850,23.06550,23.12600,23.12650,23.25600,23.07300,23.13350,23.13500,23.26350,23.08050,23.14100,22.9334875,23.60051328125
1751,XAG_USD,2023-05-26T13:00:00.000000000Z,6503,23.12200,23.32765,23.01380,23.23165,23.12950,23.33515,23.02130,23.23915,23.13700,23.34265,23.02880,23.24665,22.950175,23.5860078125
1752,XAG_USD,2023-05-26T17:00:00.000000000Z,1443,23.22900,23.31400,23.21000,23.30900,23.23650,23.32400,23.21775,23.31650,23.24400,23.33400,23.22550,23.32400,23.004237500000002,23.574821874999998
1753,XAG_USD,2023-05-28T21:00:00.000000000Z,1519,23.27300,23.31250,23.24200,23.24960,23.29300,23.32350,23.24980,23.25710,23.31300,23.33500,23.25760,23.26460,23.060125000000003,23.56466328125
1754,XAG_USD,2023-05-29T01:00:00.000000000Z,2380,23.24200,23.31860,23.20465,23.23440,23.25010,23.32680,23.21295,23.24190,23.25820,23.33500,23.22125,23.24940,23.1238,23.55248515625
