,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1116,GBP_SGD,2023-07-04T17:00:00.000000000Z,3759,1.71570,1.71645,1.71533,1.71535,1.71580,1.71652,1.71550,1.71564,1.71589,1.71659,1.71559,1.71593,1.7149337500000001,1.71506421875
1117,GBP_SGD,2023-07-04T21:00:00.000000000Z,5295,1.71491,1.71631,1.71394,1.71542,1.71587,1.71636,1.71527,1.71550,1.71683,1.71714,1.71537,1.71557,1.7150262500000002,1.7150745312500002
1118,GBP_SGD,2023-07-05T01:00:00.000000000Z,9033,1.71547,1.71699,1.71523,1.71695,1.71554,1.71706,1.71531,1.71703,1.71562,1.71714,1.71538,1.71711,1.7153125,1.7151509375
1119,GBP_SGD,2023-07-05T05:00:00.000000000Z,17197,1.71693,1.71904,1.71637,1.71844,1.71700,1.71911,1.71646,1.71850,1.71706,1.71920,1.71655,1.71855,1.7158349999999998,1.7152303125000001
1120,GBP_SGD,2023-07-05T09:00:00.000000000Z,11098,1.71841,1.71982,1.71597,1.71860,1.71848,1.71988,1.71606,1.71868,1.71854,1.71996,1.71613,1.71876,1.71641,1.7152973437499999
1121,GBP_SGD,2023-07-05T13:00:00.000000000Z,15111,1.71861,1.72087,1.71816,1.71908,1.71870,1.72099,1.71825,1.71918,1.71880,1.72113,1.71833,1.71929,1.7171625,1.7153648437500002
1122,GBP_SGD,2023-07-05T17:00:00.000000000Z,8034,1.71907,1.71955,1.71786,1.71935,1.71917,1.71964,1.71792,1.71952,1.71927,1.71976,1.71799,1.71970,1.7174800000000001,1.71543625
1123,GBP_SGD,2023-07-05T21:00:00.000000000Z,3813,1.71751,1.71960,1.71740,1.71829,1.71910,1.71980,1.71808,1.71844,1.72070,1.72070,1.71826,1.71860,1.71781125,1.7155759375
1124,GBP_SGD,2023-07-06T01:00:00.000000000Z,9941,1.71831,1.71911,1.71782,1.71881,1.71848,1.71928,1.71799,1.71897,1.71865,1.71944,1.71816,1.71913,1.7182275,1.715701875
1125,GBP_SGD,2023-07-06T05:00:00.000000000Z,15265,1.71881,1.72036,1.71706,1.71810,1.71899,1.72054,1.71722,1.71828,1.71917,1.72071,1.71739,1.71846,1.718575,1.715820625
1126,GBP_SGD,2023-07-06T09:00:00.000000000Z,19838,1.71819,1.72554,1.71779,1.72397,1.71834,1.72571,1.71794,1.72413,1.71850,1.72600,1.71810,1.72429,1.7194625,1.71602125
1127,GBP_SGD,2023-07-06T13:00:00.000000000Z,22795,1.72404,1.72541,1.71796,1.72347,1.72418,1.72556,1.71812,1.72364,1.72431,1.72570,1.71829,1.72381,1.7201049999999998,1.7162065624999998
1128,GBP_SGD,2023-07-06T17:00:00.000000000Z,9679,1.72345,1.72479,1.72311,1.72390,1.72364,1.72496,1.72326,1.72420,1.72383,1.72514,1.72340,1.72451,1.720795,1.71639703125
1129,GBP_SGD,2023-07-06T21:00:00.000000000Z,3044,1.72271,1.72424,1.72250,1.72271,1.72390,1.72466,1.72268,1.72286,1.72510,1.72552,1.72283,1.72302,1.721255,1.71653765625
1130,GBP_SGD,2023-07-07T01:00:00.000000000Z,7612,1.72272,1.72421,1.72230,1.72391,1.72287,1.72435,1.72248,1.72410,1.72302,1.72453,1.72266,1.72430,1.7218274999999998,1.716729375
1131,GBP_SGD,2023-07-07T05:00:00.000000000Z,13785,1.72394,1.72411,1.72042,1.72051,1.72410,1.72427,1.72058,1.72068,1.72426,1.72443,1.72073,1.72084,1.7221075,1.71686609375
1132,GBP_SGD,2023-07-07T09:00:00.000000000Z,19635,1.72053,1.72951,1.72024,1.72608,1.72070,1.72994,1.72042,1.72624,1.72087,1.73086,1.72059,1.72640,1.72301625,1.71704796875
1133,GBP_SGD,2023-07-07T13:00:00.000000000Z,23362,1.72605,1.72930,1.72308,1.72924,1.72622,1.72946,1.72325,1.72942,1.72640,1.72962,1.72342,1.72960,1.7244087499999998,1.7172890625000001
1134,GBP_SGD,2023-07-07T17:00:00.000000000Z,9309,1.72921,1.72925,1.72757,1.72787,1.72940,1.72962,1.72793,1.72902,1.72960,1.73122,1.72816,1.73016,1.72502,1.71750765625
1135,GBP_SGD,2023-07-09T21:00:00.000000000Z,4306,1.72652,1.72880,1.72652,1.72794,1.72852,1.72948,1.72782,1.72812,1.73051,1.73120,1.72800,1.72829,1.72558,1.71766421875
1136,GBP_SGD,2023-07-10T01:00:00.000000000Z,10245,1.72793,1.72843,1.72759,1.72773,1.72811,1.72861,1.72774,1.72791,1.72829,1.72879,1.72789,1.72809,1.7260437499999999,1.7178101562499999
1137,GBP_SGD,2023-07-10T05:00:00.000000000Z,13779,1.72776,1.72897,1.72593,1.72801,1.72793,1.72908,1.72610,1.72818,1.72810,1.72925,1.72628,1.72835,1.72670875,1.71796671875
1138,GBP_SGD,2023-07-10T09:00:00.000000000Z,15738,1.72802,1.72881,1.72079,1.72109,1.72816,1.72896,1.72096,1.72124,1.72830,1.72914,1.72112,1.72140,1.72635125,1.7179909375
1139,GBP_SGD,2023-07-10T13:00:00.000000000Z,20019,1.72109,1.72844,1.72108,1.72804,1.72126,1.72860,1.72124,1.72822,1.72144,1.72877,1.72140,1.72840,1.72729375,1.71811
1140,GBP_SGD,2023-07-10T17:00:00.000000000Z,8204,1.72800,1.73052,1.72744,1.72901,1.72820,1.73068,1.72764,1.72940,1.72839,1.73084,1.72783,1.72980,1.72768875,1.718238125
1141,GBP_SGD,2023-07-10T21:00:00.000000000Z,3013,1.72870,1.72964,1.72663,1.72911,1.73070,1.73070,1.72860,1.72930,1.73270,1.73270,1.72915,1.72949,1.7276737500000001,1.718338125
1142,GBP_SGD,2023-07-11T01:00:00.000000000Z,8750,1.72911,1.72985,1.72741,1.72762,1.72929,1.73002,1.72756,1.72778,1.72947,1.73019,1.72770,1.72793,1.7275187500000002,1.71848265625
1143,GBP_SGD,2023-07-11T05:00:00.000000000Z,15797,1.72761,1.73158,1.72671,1.72928,1.72778,1.73176,1.72688,1.72944,1.72796,1.73194,1.72704,1.72960,1.7276837500000002,1.71860375
1144,GBP_SGD,2023-07-11T09:00:00.000000000Z,17165,1.72932,1.73452,1.72913,1.73161,1.72946,1.73471,1.72930,1.73174,1.72960,1.73490,1.72946,1.73188,1.7281625,1.71877875
1145,GBP_SGD,2023-07-11T13:00:00.000000000Z,19113,1.73160,1.73331,1.73006,1.73330,1.73171,1.73349,1.73023,1.73349,1.73182,1.73368,1.73040,1.73368,1.72882625,1.71898984375
1146,GBP_SGD,2023-07-11T17:00:00.000000000Z,8791,1.73332,1.73410,1.73240,1.73381,1.73350,1.73426,1.73255,1.73417,1.73368,1.73453,1.73270,1.73453,1.7304425,1.7192334375
1147,GBP_SGD,2023-07-11T21:00:00.000000000Z,3675,1.73366,1.73445,1.73281,1.73381,1.73432,1.73462,1.73298,1.73396,1.73497,1.73540,1.73316,1.73412,1.73116,1.7194684375
1148,GBP_SGD,2023-07-12T01:00:00.000000000Z,9535,1.73371,1.73501,1.73299,1.73391,1.73390,1.73518,1.73317,1.73407,1.73410,1.73534,1.73333,1.73423,1.7317437500000001,1.71973890625
1149,GBP_SGD,2023-07-12T05:00:00.000000000Z,13505,1.73391,1.73411,1.73009,1.73059,1.73408,1.73428,1.73030,1.73070,1.73426,1.73446,1.73048,1.73080,1.73191875,1.71989890625
1150,GBP_SGD,2023-07-12T09:00:00.000000000Z,19481,1.73056,1.73124,1.72640,1.72922,1.73068,1.73137,1.72714,1.72936,1.73080,1.73304,1.72730,1.72950,1.7321162499999998,1.72004328125
1151,GBP_SGD,2023-07-12T13:00:00.000000000Z,24935,1.72918,1.73209,1.72701,1.72780,1.72934,1.73228,1.72720,1.72796,1.72950,1.73248,1.72738,1.72813,1.73193125,1.72017578125
1152,GBP_SGD,2023-07-12T17:00:00.000000000Z,11029,1.72773,1.72790,1.72580,1.72741,1.72786,1.72820,1.72595,1.72776,1.72800,1.72855,1.72610,1.72810,1.73143375,1.72030921875
1153,GBP_SGD,2023-07-12T21:00:00.000000000Z,3716,1.72721,1.72851,1.72682,1.72781,1.72817,1.72898,1.72760,1.72795,1.72913,1.72981,1.72777,1.72809,1.73074125,1.720465625
1154,GBP_SGD,2023-07-13T01:00:00.000000000Z,8716,1.72781,1.73074,1.72770,1.72949,1.72792,1.73090,1.72787,1.72964,1.72804,1.73108,1.72802,1.72980,1.730175,1.7207575
1155,GBP_SGD,2023-07-13T05:00:00.000000000Z,16367,1.72945,1.73195,1.72685,1.72921,1.72962,1.73207,1.72702,1.72937,1.72980,1.73223,1.72718,1.72953,1.72960125,1.72105421875
1156,GBP_SGD,2023-07-13T09:00:00.000000000Z,18617,1.72921,1.73401,1.72875,1.73381,1.72938,1.73417,1.72892,1.73398,1.72954,1.73433,1.72910,1.73415,1.72959,1.72143875
1157,GBP_SGD,2023-07-13T13:00:00.000000000Z,21194,1.73380,1.73529,1.73170,1.73441,1.73395,1.73545,1.73185,1.73460,1.73410,1.73563,1.73200,1.73479,1.7300775000000002,1.721829375
1158,GBP_SGD,2023-07-13T17:00:00.000000000Z,10101,1.73440,1.73651,1.73414,1.73618,1.73460,1.73690,1.73431,1.73649,1.73479,1.73730,1.73447,1.73680,1.7309687500000002,1.7222529687500001
1159,GBP_SGD,2023-07-13T21:00:00.000000000Z,5912,1.73610,1.73701,1.73327,1.73350,1.73810,1.73810,1.73344,1.73370,1.74010,1.74010,1.73360,1.73389,1.73168625,1.72259890625
1160,GBP_SGD,2023-07-14T01:00:00.000000000Z,8391,1.73349,1.73471,1.73016,1.73152,1.73370,1.73488,1.73033,1.73166,1.73390,1.73506,1.73050,1.73180,1.73217375,1.72295359375
1161,GBP_SGD,2023-07-14T05:00:00.000000000Z,14151,1.73149,1.73202,1.72959,1.73166,1.73164,1.73216,1.72978,1.73184,1.73179,1.73232,1.72996,1.73201,1.73266,1.72327765625
1162,GBP_SGD,2023-07-14T09:00:00.000000000Z,16291,1.73169,1.73391,1.73041,1.73170,1.73186,1.73408,1.73055,1.73188,1.73203,1.73424,1.73069,1.73205,1.7329400000000001,1.72360578125
1163,GBP_SGD,2023-07-14T13:00:00.000000000Z,23722,1.73168,1.73359,1.72936,1.73157,1.73185,1.73410,1.73001,1.73174,1.73202,1.73560,1.73020,1.73190,1.73323625,1.7239354687500001
1164,GBP_SGD,2023-07-14T17:00:00.000000000Z,9964,1.73163,1.73178,1.72642,1.72879,1.73176,1.73195,1.72842,1.72984,1.73190,1.73212,1.73013,1.73089,1.73271875,1.72422234375
1165,GBP_SGD,2023-07-16T21:00:00.000000000Z,2433,1.72895,1.73106,1.72871,1.72962,1.73070,1.73144,1.72900,1.72983,1.73244,1.73320,1.72919,1.73004,1.7321225,1.724505
1166,GBP_SGD,2023-07-17T01:00:00.000000000Z,8359,1.72959,1.73077,1.72932,1.73048,1.72978,1.73095,1.72953,1.73067,1.72997,1.73122,1.72969,1.73086,1.731395,1.72470953125
1167,GBP_SGD,2023-07-17T05:00:00.000000000Z,12074,1.73045,1.73211,1.72723,1.72962,1.73063,1.73228,1.72742,1.72980,1.73081,1.73247,1.72761,1.72999,1.7309075,1.72487734375
1168,GBP_SGD,2023-07-17T09:00:00.000000000Z,14567,1.72961,1.73121,1.72630,1.72798,1.72978,1.73136,1.72687,1.72814,1.72995,1.73154,1.72700,1.72830,1.7304675,1.72505109375
1169,GBP_SGD,2023-07-17T13:00:00.000000000Z,16565,1.72803,1.73151,1.72763,1.72801,1.72816,1.73164,1.72777,1.72816,1.72830,1.73181,1.72790,1.72832,1.7300075,1.7252203124999999
1170,GBP_SGD,2023-07-17T17:00:00.000000000Z,6400,1.72801,1.72891,1.72730,1.72771,1.72814,1.72906,1.72750,1.72801,1.72828,1.72922,1.72768,1.72831,1.72952375,1.7254096875
1171,GBP_SGD,2023-07-17T21:00:00.000000000Z,3758,1.72810,1.72841,1.72631,1.72828,1.73004,1.73004,1.72738,1.72844,1.73199,1.73199,1.72755,1.72860,1.72911125,1.7256515625
1172,GBP_SGD,2023-07-18T01:00:00.000000000Z,8094,1.72831,1.73003,1.72790,1.72986,1.72846,1.73020,1.72808,1.73002,1.72860,1.73040,1.72827,1.73019,1.72913375,1.7258815625000001
1173,GBP_SGD,2023-07-18T05:00:00.000000000Z,14456,1.72983,1.73091,1.72806,1.72874,1.73001,1.73109,1.72823,1.72890,1.73019,1.73127,1.72838,1.72906,1.7290174999999999,1.7261025
1174,GBP_SGD,2023-07-18T09:00:00.000000000Z,18419,1.72875,1.73371,1.72816,1.72940,1.72893,1.73384,1.72857,1.72960,1.72911,1.73400,1.72880,1.72980,1.72888375,1.7263346874999999
1175,GBP_SGD,2023-07-18T13:00:00.000000000Z,20186,1.72945,1.73068,1.72391,1.72475,1.72966,1.73086,1.72406,1.72494,1.72986,1.73106,1.72420,1.72513,1.72827625,1.726500625
1176,GBP_SGD,2023-07-18T17:00:00.000000000Z,8645,1.72471,1.72584,1.72367,1.72370,1.72488,1.72600,1.72400,1.72425,1.72504,1.72616,1.72422,1.72480,1.7277900000000002,1.72665953125
1177,GBP_SGD,2023-07-18T21:00:00.000000000Z,3682,1.72243,1.72463,1.72091,1.72400,1.72443,1.72498,1.72286,1.72420,1.72643,1.72643,1.72385,1.72439,1.727295,1.72683203125
1178,GBP_SGD,2023-07-19T01:00:00.000000000Z,9413,1.72401,1.72587,1.72379,1.72451,1.72420,1.72604,1.72399,1.72466,1.72439,1.72622,1.72419,1.72481,1.7268762500000001,1.7269520312500002
1179,GBP_SGD,2023-07-19T05:00:00.000000000Z,17478,1.72451,1.72570,1.71390,1.71472,1.72468,1.72604,1.71410,1.71491,1.72484,1.72649,1.71430,1.71510,1.725185,1.72693828125
1180,GBP_SGD,2023-07-19T09:00:00.000000000Z,18259,1.71479,1.71721,1.71000,1.71171,1.71494,1.71736,1.71018,1.71190,1.71510,1.71753,1.71037,1.71210,1.72292,1.72687984375
1181,GBP_SGD,2023-07-19T13:00:00.000000000Z,22223,1.71178,1.71190,1.70774,1.71122,1.71194,1.71205,1.70792,1.71140,1.71211,1.71220,1.70810,1.71159,1.7207325,1.72681578125
1182,GBP_SGD,2023-07-19T17:00:00.000000000Z,8988,1.71125,1.71426,1.71102,1.71422,1.71142,1.71449,1.71120,1.71441,1.71160,1.71478,1.71139,1.71460,1.71883375,1.72677484375
1183,GBP_SGD,2023-07-19T21:00:00.000000000Z,3450,1.71351,1.71441,1.71222,1.71410,1.71530,1.71546,1.71318,1.71428,1.71710,1.71710,1.71335,1.71446,1.71750125,1.7267089062499998
1184,GBP_SGD,2023-07-20T01:00:00.000000000Z,9801,1.71415,1.71432,1.71140,1.71166,1.71431,1.71451,1.71154,1.71183,1.71447,1.71470,1.71169,1.71200,1.71594875,1.726601875
1185,GBP_SGD,2023-07-20T05:00:00.000000000Z,13688,1.71170,1.71178,1.70821,1.70979,1.71185,1.71194,1.70840,1.70996,1.71200,1.71210,1.70858,1.71012,1.71416875,1.7264578124999999
1186,GBP_SGD,2023-07-20T09:00:00.000000000Z,16293,1.70977,1.70977,1.70168,1.70358,1.70992,1.70993,1.70216,1.70374,1.71007,1.71009,1.70230,1.70390,1.71155375,1.72621125
1187,GBP_SGD,2023-07-20T13:00:00.000000000Z,19908,1.70360,1.70614,1.70235,1.70591,1.70374,1.70632,1.70252,1.70610,1.70389,1.70652,1.70269,1.70628,1.7104525,1.7260184375
1188,GBP_SGD,2023-07-20T17:00:00.000000000Z,8819,1.70599,1.70739,1.70558,1.70721,1.70618,1.70764,1.70576,1.70756,1.70636,1.70798,1.70590,1.70791,1.70991,1.72584015625
1189,GBP_SGD,2023-07-20T21:00:00.000000000Z,3249,1.70681,1.70809,1.70613,1.70791,1.70791,1.70838,1.70742,1.70809,1.70901,1.70962,1.70760,1.70827,1.7094962500000002,1.7256809375
1190,GBP_SGD,2023-07-21T01:00:00.000000000Z,8603,1.70791,1.70921,1.70770,1.70829,1.70808,1.70935,1.70788,1.70844,1.70824,1.70950,1.70805,1.70860,1.70875,1.7254357812499999
1191,GBP_SGD,2023-07-21T05:00:00.000000000Z,15042,1.70831,1.71151,1.70681,1.70957,1.70848,1.71166,1.70700,1.70976,1.70865,1.71182,1.70718,1.70995,1.7081849999999998,1.72521890625
1192,GBP_SGD,2023-07-21T09:00:00.000000000Z,16777,1.70957,1.71068,1.70343,1.70557,1.70974,1.71084,1.70360,1.70574,1.70992,1.71099,1.70378,1.70590,1.70742375,1.72493046875
1193,GBP_SGD,2023-07-21T13:00:00.000000000Z,16967,1.70552,1.71071,1.70546,1.71051,1.70569,1.71089,1.70563,1.71070,1.70586,1.71107,1.70579,1.71088,1.7075162499999998,1.72474046875
1194,GBP_SGD,2023-07-21T17:00:00.000000000Z,7653,1.71051,1.71135,1.70899,1.70899,1.71069,1.71152,1.70990,1.71005,1.71087,1.71185,1.71011,1.71111,1.708305,1.7245209375000001
1195,GBP_SGD,2023-07-23T21:00:00.000000000Z,3844,1.70874,1.71151,1.70874,1.71112,1.71048,1.71172,1.71032,1.71130,1.71221,1.71278,1.71060,1.71149,1.708955,1.724374375
1196,GBP_SGD,2023-07-24T01:00:00.000000000Z,11397,1.71118,1.71186,1.71048,1.71161,1.71134,1.71212,1.71066,1.71200,1.71150,1.71250,1.71080,1.71240,1.7095099999999999,1.724151875
1197,GBP_SGD,2023-04-20T17:00:00.000000000Z,11061,1.65830,1.65886,1.65688,1.65766,1.65840,1.65894,1.65700,1.65786,1.65850,1.65905,1.65710,1.65807,1.70323125,1.72303375
1198,GBP_SGD,2023-04-20T21:00:00.000000000Z,8036,1.65524,1.65795,1.65491,1.65751,1.65696,1.65810,1.65683,1.65764,1.65868,1.65917,1.65700,1.65776,1.69688125,1.7219184375
1199,GBP_SGD,2023-04-21T01:00:00.000000000Z,13355,1.65754,1.65890,1.65745,1.65778,1.65764,1.65902,1.65758,1.65788,1.65775,1.65915,1.65768,1.65797,1.69039625,1.7208209375
1200,GBP_SGD,2023-04-21T05:00:00.000000000Z,24124,1.65777,1.65821,1.65338,1.65519,1.65788,1.65836,1.65348,1.65529,1.65798,1.65852,1.65357,1.65539,1.68409,1.71968625
1201,GBP_SGD,2023-04-21T09:00:00.000000000Z,18554,1.65520,1.65565,1.65222,1.65548,1.65530,1.65577,1.65232,1.65556,1.65539,1.65589,1.65240,1.65565,1.6771975,1.7185515624999999
1202,GBP_SGD,2023-04-21T13:00:00.000000000Z,27859,1.65548,1.65957,1.65229,1.65937,1.65558,1.65968,1.65240,1.65948,1.65567,1.65979,1.65251,1.65959,1.67087625,1.7175865625
1203,GBP_SGD,2023-04-21T17:00:00.000000000Z,11245,1.65932,1.66065,1.65787,1.65933,1.65944,1.66085,1.65872,1.66004,1.65956,1.66142,1.65881,1.66075,1.6644687500000002,1.71652125
1204,GBP_SGD,2023-04-23T21:00:00.000000000Z,7656,1.65797,1.66062,1.65682,1.66018,1.65948,1.66079,1.65902,1.66028,1.66098,1.66136,1.65995,1.66039,1.65800375,1.71544125
1205,GBP_SGD,2023-04-24T01:00:00.000000000Z,19017,1.66017,1.66194,1.65964,1.66120,1.66026,1.66204,1.65980,1.66135,1.66036,1.66216,1.65995,1.66150,1.65844,1.71437953125
1206,GBP_SGD,2023-04-24T05:00:00.000000000Z,23869,1.66122,1.66181,1.65851,1.66163,1.66136,1.66192,1.65863,1.66174,1.66149,1.66207,1.65873,1.66184,1.6589525,1.71334765625
1207,GBP_SGD,2023-04-24T09:00:00.000000000Z,18476,1.66160,1.66229,1.65868,1.66107,1.66171,1.66239,1.65880,1.66122,1.66182,1.66249,1.65891,1.66138,1.65937,1.71228171875
1208,GBP_SGD,2023-04-24T13:00:00.000000000Z,19444,1.66110,1.66403,1.65924,1.66382,1.66124,1.66414,1.65934,1.66392,1.66139,1.66425,1.65944,1.66402,1.66044875,1.71122203125
1209,GBP_SGD,2023-04-24T17:00:00.000000000Z,5325,1.66381,1.66529,1.66343,1.66469,1.66392,1.66541,1.66354,1.66489,1.66402,1.66553,1.66365,1.66509,1.661615,1.71015015625
1210,GBP_SGD,2023-04-24T21:00:00.000000000Z,7215,1.66401,1.66627,1.66363,1.66538,1.66496,1.66638,1.66480,1.66548,1.66592,1.66701,1.66531,1.66557,1.6623649999999999,1.709076875
1211,GBP_SGD,2023-04-25T01:00:00.000000000Z,13862,1.66544,1.66617,1.66461,1.66554,1.66552,1.66626,1.66471,1.66564,1.66560,1.66635,1.66481,1.66573,1.663065,1.708009375
1212,GBP_SGD,2023-04-25T05:00:00.000000000Z,26160,1.66553,1.66693,1.66387,1.66593,1.66564,1.66704,1.66399,1.66602,1.66574,1.66716,1.66411,1.66612,1.6637825000000002,1.70694609375
1213,GBP_SGD,2023-04-25T09:00:00.000000000Z,18860,1.66593,1.66678,1.66016,1.66079,1.66602,1.66688,1.66026,1.66090,1.66610,1.66700,1.66036,1.66101,1.66372625,1.70585546875
1214,GBP_SGD,2023-04-25T13:00:00.000000000Z,19880,1.66078,1.66117,1.65807,1.66003,1.66090,1.66128,1.65818,1.66014,1.66102,1.66139,1.65827,1.66025,1.66352625,1.70477390625
1215,GBP_SGD,2023-04-25T17:00:00.000000000Z,13324,1.66002,1.66141,1.65975,1.66103,1.66012,1.66154,1.65988,1.66130,1.66021,1.66170,1.65999,1.66156,1.66353625,1.70373234375
1216,GBP_SGD,2023-04-25T21:00:00.000000000Z,10783,1.66028,1.66148,1.65938,1.66030,1.66094,1.66170,1.65975,1.66041,1.66159,1.66242,1.65985,1.66052,1.6630975,1.70268
1217,GBP_SGD,2023-04-26T01:00:00.000000000Z,17509,1.66029,1.66178,1.65954,1.66170,1.66042,1.66186,1.65966,1.66180,1.66054,1.66196,1.65978,1.66190,1.6627112499999999,1.7016464062499999
1218,GBP_SGD,2023-04-26T05:00:00.000000000Z,24145,1.66171,1.66548,1.66123,1.66548,1.66180,1.66556,1.66136,1.66556,1.66188,1.66563,1.66146,1.66563,1.6627212500000002,1.70064515625
1219,GBP_SGD,2023-04-26T09:00:00.000000000Z,26316,1.66547,1.66749,1.66373,1.66486,1.66555,1.66760,1.66384,1.66496,1.66563,1.66771,1.66394,1.66507,1.66263625,1.69963875
1220,GBP_SGD,2023-04-26T13:00:00.000000000Z,26573,1.66489,1.66859,1.66214,1.66463,1.66498,1.66870,1.66224,1.66474,1.66508,1.66882,1.66233,1.66485,1.6624762499999999,1.698556875
1221,GBP_SGD,2023-04-26T17:00:00.000000000Z,10213,1.66459,1.66577,1.66344,1.66510,1.66472,1.66587,1.66354,1.66530,1.66484,1.66597,1.66365,1.66549,1.66302625,1.6974740625
1222,GBP_SGD,2023-04-26T21:00:00.000000000Z,9311,1.66384,1.66532,1.66354,1.66521,1.66516,1.66574,1.66448,1.66532,1.66647,1.66672,1.66458,1.66544,1.6636737499999998,1.6963620312499998
1223,GBP_SGD,2023-04-27T01:00:00.000000000Z,19150,1.66523,1.66608,1.66458,1.66584,1.66534,1.66620,1.66467,1.66596,1.66544,1.66631,1.66475,1.66608,1.66425625,1.69530359375
1224,GBP_SGD,2023-04-27T05:00:00.000000000Z,24505,1.66584,1.66645,1.66338,1.66541,1.66596,1.66656,1.66346,1.66551,1.66607,1.66668,1.66353,1.66561,1.66489375,1.6942700000000002
1225,GBP_SGD,2023-04-27T09:00:00.000000000Z,24763,1.66532,1.66897,1.66202,1.66426,1.66542,1.66978,1.66213,1.66434,1.66551,1.67078,1.66221,1.66442,1.66521125,1.6932153125
1226,GBP_SGD,2023-04-27T13:00:00.000000000Z,24303,1.66426,1.66875,1.66393,1.66543,1.66436,1.66886,1.66405,1.66554,1.66446,1.66896,1.66416,1.66564,1.66520875,1.69217875
1227,GBP_SGD,2023-04-27T17:00:00.000000000Z,9020,1.66543,1.66841,1.66504,1.66816,1.66553,1.66856,1.66516,1.66842,1.66563,1.66878,1.66525,1.66869,1.6656412500000002,1.691189375
1228,GBP_SGD,2023-04-27T21:00:00.000000000Z,14127,1.66559,1.66859,1.66556,1.66761,1.66841,1.66938,1.66700,1.66770,1.67123,1.67203,1.66710,1.66778,1.66601125,1.6902184375
1229,GBP_SGD,2023-04-28T01:00:00.000000000Z,24183,1.66758,1.66818,1.66625,1.66700,1.66768,1.66826,1.66636,1.66708,1.66778,1.66834,1.66648,1.66717,1.66623375,1.68923796875
1230,GBP_SGD,2023-04-28T05:00:00.000000000Z,30999,1.66699,1.66998,1.66487,1.66516,1.66708,1.67010,1.66496,1.66524,1.66718,1.67021,1.66504,1.66531,1.6662237500000001,1.688215625
1231,GBP_SGD,2023-04-28T09:00:00.000000000Z,25350,1.66515,1.66924,1.66423,1.66883,1.66524,1.66932,1.66431,1.66892,1.66532,1.66942,1.66439,1.66902,1.66659375,1.687264375
1232,GBP_SGD,2023-04-28T13:00:00.000000000Z,30682,1.66889,1.67791,1.66875,1.67687,1.66898,1.67802,1.66884,1.67696,1.66908,1.67814,1.66891,1.67706,1.6680249999999999,1.6864646875
1233,GBP_SGD,2023-04-28T17:00:00.000000000Z,11370,1.67686,1.67757,1.67492,1.67611,1.67696,1.67768,1.67586,1.67697,1.67706,1.67817,1.67617,1.67783,1.66960375,1.68566484375
1234,GBP_SGD,2023-04-30T21:00:00.000000000Z,11057,1.67443,1.67716,1.67413,1.67695,1.67631,1.67731,1.67609,1.67708,1.67819,1.68005,1.67638,1.67720,1.67104625,1.6848690625
1235,GBP_SGD,2023-05-01T01:00:00.000000000Z,12786,1.67697,1.67768,1.67580,1.67600,1.67708,1.67778,1.67590,1.67610,1.67719,1.67787,1.67600,1.67621,1.6720062500000001,1.68405125
1236,GBP_SGD,2023-05-01T05:00:00.000000000Z,20481,1.67597,1.67599,1.67002,1.67043,1.67610,1.67610,1.67016,1.67054,1.67622,1.67623,1.67028,1.67065,1.6723612499999998,1.683121875
1237,GBP_SGD,2023-05-01T09:00:00.000000000Z,19959,1.67050,1.67225,1.66843,1.67197,1.67062,1.67237,1.66855,1.67210,1.67074,1.67250,1.66867,1.67222,1.67298875,1.682234375
1238,GBP_SGD,2023-05-01T13:00:00.000000000Z,30734,1.67200,1.67253,1.66785,1.66902,1.67211,1.67264,1.66798,1.66913,1.67222,1.67277,1.66809,1.66924,1.6734749999999998,1.68128953125
1239,GBP_SGD,2023-05-01T17:00:00.000000000Z,16837,1.66906,1.66979,1.66865,1.66942,1.66916,1.67005,1.66876,1.66978,1.66927,1.67035,1.66886,1.67015,1.6735825,1.68042765625
1240,GBP_SGD,2023-05-01T21:00:00.000000000Z,9305,1.66776,1.66991,1.66776,1.66919,1.66942,1.67076,1.66858,1.66928,1.67107,1.67183,1.66866,1.66938,1.6726225000000001,1.67956875
1241,GBP_SGD,2023-05-02T01:00:00.000000000Z,18430,1.66921,1.67071,1.66846,1.66873,1.66932,1.67080,1.66856,1.66884,1.66942,1.67101,1.66866,1.66894,1.67160625,1.67870375
1242,GBP_SGD,2023-05-02T05:00:00.000000000Z,26024,1.66871,1.67009,1.66510,1.66526,1.66882,1.67021,1.66520,1.66536,1.66894,1.67033,1.66530,1.66546,1.67014125,1.6777771874999998
1243,GBP_SGD,2023-05-02T09:00:00.000000000Z,24983,1.66530,1.66726,1.66352,1.66526,1.66542,1.66736,1.66362,1.66534,1.66554,1.66745,1.66372,1.66543,1.66879625,1.67700265625
1244,GBP_SGD,2023-05-02T13:00:00.000000000Z,27491,1.66531,1.66737,1.66253,1.66525,1.66540,1.66746,1.66265,1.66536,1.66548,1.66757,1.66275,1.66547,1.66814875,1.67627546875
1245,GBP_SGD,2023-05-02T17:00:00.000000000Z,9536,1.66525,1.66543,1.66403,1.66441,1.66536,1.66553,1.66424,1.66456,1.66546,1.66564,1.66442,1.66472,1.66720625,1.6755435937499998
