,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1570,SGD_JPY,2023-07-17T21:00:00.000000000Z,4145,104.773,105.097,104.746,105.033,104.886,105.106,104.859,105.042,104.999,105.115,104.884,105.052,104.942875,105.56587499999999
1571,SGD_JPY,2023-07-18T01:00:00.000000000Z,7855,105.030,105.073,104.777,104.796,105.039,105.082,104.787,104.806,105.048,105.092,104.797,104.815,104.902625,105.53150000000001
1572,SGD_JPY,2023-07-18T05:00:00.000000000Z,11489,104.797,104.841,104.494,104.586,104.806,104.850,104.504,104.596,104.816,104.858,104.514,104.605,104.883875,105.4918125
1573,SGD_JPY,2023-07-18T09:00:00.000000000Z,13878,104.585,104.805,104.247,104.508,104.594,104.816,104.313,104.518,104.604,104.827,104.356,104.528,104.84412499999999,105.451703125
1574,SGD_JPY,2023-07-18T13:00:00.000000000Z,19106,104.505,105.131,104.302,105.111,104.516,105.142,104.313,105.121,104.526,105.153,104.324,105.131,104.888125,105.42232812499999
1575,SGD_JPY,2023-07-18T17:00:00.000000000Z,6243,105.114,105.125,104.880,104.912,105.123,105.134,104.926,104.947,105.132,105.144,104.938,104.982,104.875125,105.38925
1576,SGD_JPY,2023-07-18T21:00:00.000000000Z,5158,104.878,105.198,104.834,105.019,104.989,105.206,104.907,105.028,105.100,105.215,104.936,105.038,104.875625,105.35837500000001
1577,SGD_JPY,2023-07-19T01:00:00.000000000Z,9156,105.018,105.206,104.949,105.184,105.028,105.216,104.958,105.193,105.037,105.229,104.966,105.202,104.906375,105.32915625000001
1578,SGD_JPY,2023-07-19T05:00:00.000000000Z,13555,105.185,105.373,105.048,105.368,105.194,105.383,105.058,105.378,105.203,105.393,105.067,105.387,104.948375,105.3018125
1579,SGD_JPY,2023-07-19T09:00:00.000000000Z,12611,105.368,105.543,105.161,105.352,105.378,105.552,105.171,105.362,105.388,105.561,105.181,105.372,105.01787499999999,105.275171875
1580,SGD_JPY,2023-07-19T13:00:00.000000000Z,16250,105.350,105.507,105.196,105.308,105.360,105.516,105.206,105.318,105.371,105.526,105.215,105.329,105.108125,105.247921875
1581,SGD_JPY,2023-07-19T17:00:00.000000000Z,6112,105.305,105.472,105.278,105.416,105.315,105.484,105.288,105.428,105.325,105.496,105.297,105.441,105.22187500000001,105.224140625
1582,SGD_JPY,2023-07-19T21:00:00.000000000Z,4715,105.235,105.446,105.189,105.298,105.340,105.456,105.276,105.306,105.445,105.467,105.287,105.315,105.24499999999999,105.200984375
1583,SGD_JPY,2023-07-20T01:00:00.000000000Z,9193,105.297,105.392,105.214,105.379,105.305,105.402,105.224,105.388,105.313,105.412,105.233,105.397,105.300125,105.17840625
1584,SGD_JPY,2023-07-20T05:00:00.000000000Z,12088,105.376,105.469,105.268,105.395,105.386,105.478,105.279,105.404,105.395,105.488,105.290,105.414,105.347125,105.15484375
1585,SGD_JPY,2023-07-20T09:00:00.000000000Z,12901,105.393,105.656,105.358,105.631,105.402,105.688,105.368,105.640,105.410,105.732,105.376,105.649,105.403,105.13542187499999
1586,SGD_JPY,2023-07-20T13:00:00.000000000Z,14466,105.633,105.837,105.558,105.811,105.640,105.846,105.568,105.820,105.648,105.855,105.577,105.829,105.45824999999999,105.1236875
1587,SGD_JPY,2023-07-20T17:00:00.000000000Z,5758,105.809,105.814,105.526,105.539,105.818,105.822,105.537,105.560,105.828,105.832,105.547,105.581,105.483,105.11059374999999
1588,SGD_JPY,2023-07-20T21:00:00.000000000Z,4957,105.423,105.570,105.331,105.519,105.548,105.582,105.340,105.528,105.673,105.673,105.350,105.536,105.50925000000001,105.095
1589,SGD_JPY,2023-07-21T01:00:00.000000000Z,8018,105.513,105.735,105.430,105.631,105.522,105.744,105.438,105.640,105.531,105.753,105.447,105.650,105.53575,105.0799375
1590,SGD_JPY,2023-07-21T05:00:00.000000000Z,15387,105.631,106.762,105.605,106.718,105.640,106.772,105.614,106.727,105.649,106.782,105.624,106.736,105.713375,105.084921875
1591,SGD_JPY,2023-07-21T09:00:00.000000000Z,15688,106.717,106.725,106.246,106.330,106.727,106.738,106.256,106.340,106.737,106.750,106.265,106.349,105.832375,105.08332812500001
1592,SGD_JPY,2023-07-21T13:00:00.000000000Z,13715,106.331,106.598,106.295,106.483,106.340,106.608,106.305,106.492,106.349,106.617,106.315,106.502,105.968375,105.083640625
1593,SGD_JPY,2023-07-21T17:00:00.000000000Z,5156,106.487,106.585,106.458,106.530,106.496,106.604,106.468,106.604,106.506,106.677,106.477,106.677,106.088875,105.088515625
1594,SGD_JPY,2023-07-23T21:00:00.000000000Z,4410,106.348,106.548,106.345,106.504,106.468,106.561,106.402,106.516,106.589,106.608,106.413,106.528,106.175875,105.0995625
1595,SGD_JPY,2023-07-24T01:00:00.000000000Z,9637,106.504,106.507,106.203,106.248,106.516,106.518,106.216,106.296,106.527,106.529,106.227,106.345,106.267875,105.10334375
1596,SGD_JPY,2023-04-20T17:00:00.000000000Z,10070,100.699,100.824,100.688,100.743,100.705,100.830,100.696,100.758,100.711,100.836,100.703,100.774,105.671625,105.02790625
1597,SGD_JPY,2023-04-20T21:00:00.000000000Z,15295,100.694,100.784,100.544,100.677,100.787,100.806,100.550,100.683,100.880,100.905,100.555,100.689,105.052,104.951796875
1598,SGD_JPY,2023-04-21T01:00:00.000000000Z,14058,100.678,100.698,100.304,100.394,100.684,100.704,100.310,100.400,100.691,100.710,100.317,100.406,104.261125,104.868171875
1599,SGD_JPY,2023-04-21T05:00:00.000000000Z,25389,100.394,100.428,100.175,100.207,100.400,100.436,100.181,100.213,100.405,100.443,100.186,100.219,103.49525,104.77765624999999
1600,SGD_JPY,2023-04-21T09:00:00.000000000Z,20739,100.205,100.343,100.140,100.197,100.212,100.350,100.146,100.202,100.219,100.356,100.152,100.207,102.709,104.693875
1601,SGD_JPY,2023-04-21T13:00:00.000000000Z,30547,100.196,100.680,100.169,100.463,100.201,100.686,100.176,100.470,100.206,100.693,100.182,100.477,101.94225,104.61487500000001
1602,SGD_JPY,2023-04-21T17:00:00.000000000Z,9647,100.465,100.540,100.420,100.486,100.472,100.547,100.426,100.530,100.479,100.586,100.433,100.573,101.194,104.5424375
1603,SGD_JPY,2023-04-23T21:00:00.000000000Z,8563,100.405,100.514,100.339,100.443,100.507,100.558,100.346,100.450,100.609,100.660,100.354,100.456,100.46325,104.46996874999999
1604,SGD_JPY,2023-04-24T01:00:00.000000000Z,16661,100.441,100.650,100.404,100.563,100.448,100.655,100.410,100.572,100.454,100.662,100.416,100.580,100.44,104.3978125
1605,SGD_JPY,2023-04-24T05:00:00.000000000Z,21891,100.563,100.652,100.377,100.623,100.571,100.658,100.384,100.630,100.579,100.664,100.390,100.636,100.433375,104.33075000000001
1606,SGD_JPY,2023-04-24T09:00:00.000000000Z,22709,100.625,100.922,100.595,100.826,100.632,100.927,100.602,100.834,100.638,100.933,100.610,100.843,100.487625,104.270015625
1607,SGD_JPY,2023-04-24T13:00:00.000000000Z,18437,100.825,100.916,100.637,100.685,100.833,100.923,100.644,100.692,100.841,100.930,100.652,100.698,100.5475,104.208640625
1608,SGD_JPY,2023-04-24T17:00:00.000000000Z,7016,100.686,100.730,100.637,100.659,100.692,100.736,100.643,100.674,100.698,100.743,100.649,100.690,100.60650000000001,104.14703125
1609,SGD_JPY,2023-04-24T21:00:00.000000000Z,14562,100.604,100.805,100.439,100.769,100.668,100.812,100.470,100.774,100.732,100.821,100.485,100.780,100.6445,104.08628125
1610,SGD_JPY,2023-04-25T01:00:00.000000000Z,14005,100.772,100.825,100.613,100.632,100.777,100.830,100.619,100.638,100.782,100.835,100.625,100.644,100.658,104.02840625
1611,SGD_JPY,2023-04-25T05:00:00.000000000Z,24677,100.632,100.704,100.276,100.411,100.639,100.710,100.280,100.417,100.646,100.716,100.285,100.423,100.653875,103.967546875
1612,SGD_JPY,2023-04-25T09:00:00.000000000Z,20255,100.411,100.420,100.149,100.172,100.416,100.426,100.154,100.179,100.422,100.434,100.160,100.186,100.60475,103.90290625
1613,SGD_JPY,2023-04-25T13:00:00.000000000Z,24641,100.180,100.219,99.906,99.955,100.188,100.224,99.912,99.962,100.195,100.230,99.919,99.969,100.52125,103.83550000000001
1614,SGD_JPY,2023-04-25T17:00:00.000000000Z,14520,99.957,99.991,99.616,99.889,99.963,99.997,99.622,99.906,99.969,100.003,99.628,99.922,100.40525000000001,103.77003125
1615,SGD_JPY,2023-04-25T21:00:00.000000000Z,12719,99.904,100.014,99.785,99.932,99.959,100.047,99.791,99.939,100.014,100.100,99.797,99.946,100.311125,103.70462500000001
1616,SGD_JPY,2023-04-26T01:00:00.000000000Z,17036,99.933,99.957,99.771,99.873,99.939,99.964,99.778,99.878,99.945,99.970,99.785,99.884,100.21162500000001,103.637484375
1617,SGD_JPY,2023-04-26T05:00:00.000000000Z,26780,99.872,100.081,99.849,100.047,99.878,100.088,99.855,100.052,99.883,100.094,99.861,100.056,100.12137500000001,103.573125
1618,SGD_JPY,2023-04-26T09:00:00.000000000Z,34406,100.048,100.285,99.818,100.094,100.052,100.294,99.824,100.100,100.057,100.305,99.830,100.106,100.054125,103.50640625
1619,SGD_JPY,2023-04-26T13:00:00.000000000Z,32722,100.097,100.294,99.678,100.212,100.103,100.300,99.684,100.218,100.109,100.307,99.688,100.225,100.02925,103.437703125
1620,SGD_JPY,2023-04-26T17:00:00.000000000Z,12221,100.219,100.239,99.934,100.077,100.226,100.245,99.940,100.090,100.232,100.251,99.945,100.104,100.018125,103.3705625
1621,SGD_JPY,2023-04-26T21:00:00.000000000Z,9710,100.036,100.108,99.921,100.004,100.077,100.114,99.930,100.010,100.118,100.171,99.938,100.016,100.02412500000001,103.30140625000001
1622,SGD_JPY,2023-04-27T01:00:00.000000000Z,13898,100.002,100.156,99.937,100.132,100.008,100.161,99.944,100.138,100.015,100.167,99.950,100.144,100.053125,103.23790625000001
1623,SGD_JPY,2023-04-27T05:00:00.000000000Z,21512,100.134,100.290,100.065,100.250,100.140,100.296,100.072,100.256,100.146,100.303,100.078,100.262,100.09275000000001,103.17287499999999
1624,SGD_JPY,2023-04-27T09:00:00.000000000Z,26417,100.244,100.261,99.668,100.150,100.250,100.267,99.726,100.155,100.257,100.273,99.783,100.160,100.127375,103.10035937500001
1625,SGD_JPY,2023-04-27T13:00:00.000000000Z,25414,100.150,100.356,100.109,100.283,100.156,100.364,100.115,100.289,100.162,100.372,100.121,100.295,100.157,103.0251875
1626,SGD_JPY,2023-04-27T17:00:00.000000000Z,11217,100.282,100.405,100.217,100.350,100.288,100.414,100.223,100.368,100.294,100.425,100.229,100.385,100.19050000000001,102.95275
1627,SGD_JPY,2023-04-27T21:00:00.000000000Z,18788,100.165,100.460,100.165,100.435,100.278,100.467,100.183,100.440,100.390,100.474,100.190,100.446,100.21825,102.87950000000001
1628,SGD_JPY,2023-04-28T01:00:00.000000000Z,40687,100.435,101.023,99.904,100.910,100.442,101.029,99.938,100.916,100.448,101.037,99.973,100.922,100.32149999999999,102.81965625000001
1629,SGD_JPY,2023-04-28T05:00:00.000000000Z,41217,100.908,101.614,100.866,101.446,100.914,101.620,100.872,101.452,100.921,101.627,100.879,101.459,100.50174999999999,102.76678125
1630,SGD_JPY,2023-04-28T09:00:00.000000000Z,28886,101.444,101.986,101.443,101.803,101.451,101.994,101.448,101.808,101.458,102.012,101.454,101.814,100.71050000000001,102.72051562499999
1631,SGD_JPY,2023-04-28T13:00:00.000000000Z,30919,101.805,102.259,101.678,102.032,101.810,102.264,101.684,102.038,101.816,102.271,101.689,102.043,100.93324999999999,102.6734375
1632,SGD_JPY,2023-04-28T17:00:00.000000000Z,13028,102.032,102.170,101.985,102.103,102.037,102.196,101.990,102.152,102.042,102.265,101.996,102.200,101.182875,102.6285625
1633,SGD_JPY,2023-04-30T21:00:00.000000000Z,13449,101.979,102.410,101.975,102.332,102.075,102.418,102.030,102.340,102.171,102.426,102.040,102.348,101.43925,102.587828125
1634,SGD_JPY,2023-05-01T01:00:00.000000000Z,14667,102.332,102.583,102.255,102.526,102.340,102.589,102.262,102.534,102.347,102.595,102.268,102.541,101.71,102.548640625
1635,SGD_JPY,2023-05-01T05:00:00.000000000Z,16876,102.526,102.633,102.484,102.496,102.534,102.639,102.490,102.502,102.542,102.645,102.497,102.509,101.96775,102.512640625
1636,SGD_JPY,2023-05-01T09:00:00.000000000Z,17799,102.492,102.765,102.435,102.682,102.499,102.774,102.442,102.688,102.506,102.784,102.449,102.695,102.18925000000002,102.48282812500001
1637,SGD_JPY,2023-05-01T13:00:00.000000000Z,24394,102.681,102.895,102.644,102.891,102.688,102.900,102.653,102.897,102.694,102.907,102.660,102.903,102.36987500000001,102.45750000000001
1638,SGD_JPY,2023-05-01T17:00:00.000000000Z,14577,102.892,102.895,102.808,102.853,102.898,102.902,102.814,102.878,102.905,102.910,102.820,102.902,102.503625,102.422453125
1639,SGD_JPY,2023-05-01T21:00:00.000000000Z,13688,102.869,102.928,102.736,102.841,102.902,102.934,102.740,102.848,102.936,102.992,102.745,102.854,102.60487499999999,102.38965625
1640,SGD_JPY,2023-05-02T01:00:00.000000000Z,16927,102.843,103.103,102.776,103.090,102.850,103.110,102.782,103.096,102.856,103.117,102.787,103.102,102.722875,102.35946875
1641,SGD_JPY,2023-05-02T05:00:00.000000000Z,25438,103.090,103.201,102.816,102.966,103.096,103.208,102.822,102.972,103.101,103.214,102.828,102.979,102.801875,102.324765625
1642,SGD_JPY,2023-05-02T09:00:00.000000000Z,22040,102.968,103.011,102.754,102.911,102.974,103.018,102.760,102.916,102.981,103.024,102.766,102.921,102.849625,102.286296875
1643,SGD_JPY,2023-05-02T13:00:00.000000000Z,36341,102.914,102.918,102.131,102.238,102.919,102.924,102.138,102.244,102.924,102.929,102.145,102.251,102.817375,102.237578125
1644,SGD_JPY,2023-05-02T17:00:00.000000000Z,12411,102.237,102.404,102.211,102.282,102.244,102.410,102.218,102.294,102.250,102.418,102.224,102.306,102.768125,102.190328125
1645,SGD_JPY,2023-05-02T21:00:00.000000000Z,9197,102.234,102.326,102.207,102.241,102.286,102.343,102.214,102.248,102.338,102.380,102.220,102.254,102.687,102.140640625
1646,SGD_JPY,2023-05-03T01:00:00.000000000Z,13656,102.240,102.271,101.943,102.014,102.247,102.276,101.950,102.019,102.254,102.282,101.957,102.024,102.579625,102.08928125
1647,SGD_JPY,2023-05-03T05:00:00.000000000Z,21423,102.015,102.038,101.715,101.860,102.020,102.044,101.722,101.866,102.025,102.049,101.728,101.871,102.456875,102.03425
1648,SGD_JPY,2023-05-03T09:00:00.000000000Z,24711,101.858,101.993,101.558,101.608,101.863,102.030,101.564,101.614,101.868,102.099,101.571,101.620,102.271625,101.97503125
1649,SGD_JPY,2023-05-03T13:00:00.000000000Z,25660,101.607,101.770,101.487,101.762,101.614,101.776,101.492,101.768,101.620,101.781,101.497,101.774,102.121125,101.91453125000001
1650,SGD_JPY,2023-05-03T17:00:00.000000000Z,53242,101.761,101.944,101.266,101.272,101.767,101.956,101.292,101.294,101.773,101.969,101.316,101.317,101.918375,101.8438125
1651,SGD_JPY,2023-05-03T21:00:00.000000000Z,18946,101.241,101.262,101.042,101.193,101.281,101.296,101.056,101.200,101.321,101.362,101.067,101.207,101.78787500000001,101.7756875
1652,SGD_JPY,2023-05-04T01:00:00.000000000Z,14079,101.195,101.400,101.159,101.359,101.202,101.406,101.164,101.364,101.208,101.413,101.169,101.369,101.67162499999999,101.71062500000001
1653,SGD_JPY,2023-05-04T05:00:00.000000000Z,26349,101.357,101.492,101.026,101.277,101.362,101.498,101.032,101.284,101.367,101.505,101.039,101.290,101.55112500000001,101.6425625
1654,SGD_JPY,2023-05-04T09:00:00.000000000Z,35102,101.279,101.477,101.197,101.413,101.285,101.484,101.205,101.419,101.291,101.490,101.211,101.425,101.47612500000001,101.559625
1655,SGD_JPY,2023-05-04T13:00:00.000000000Z,54527,101.415,101.522,100.509,100.722,101.421,101.528,100.515,100.728,101.427,101.535,100.521,100.735,101.333875,101.4719375
1656,SGD_JPY,2023-05-04T17:00:00.000000000Z,20837,100.731,101.148,100.704,101.075,100.738,101.156,100.711,101.092,100.744,101.165,100.718,101.110,101.268625,101.3875625
1657,SGD_JPY,2023-05-04T21:00:00.000000000Z,8758,100.946,101.154,100.929,101.091,101.054,101.162,101.018,101.098,101.161,101.182,101.024,101.104,101.184875,101.30153125
1658,SGD_JPY,2023-05-05T01:00:00.000000000Z,12127,101.091,101.171,101.037,101.132,101.098,101.177,101.044,101.139,101.106,101.183,101.050,101.146,101.1655,101.21751562499999
1659,SGD_JPY,2023-05-05T05:00:00.000000000Z,22990,101.134,101.319,101.058,101.247,101.141,101.324,101.064,101.252,101.148,101.330,101.071,101.258,101.172,101.138703125
1660,SGD_JPY,2023-05-05T09:00:00.000000000Z,28769,101.246,101.753,101.025,101.627,101.252,101.840,101.139,101.634,101.258,101.926,101.206,101.640,101.20575000000001,101.15239062500001
1661,SGD_JPY,2023-05-05T13:00:00.000000000Z,31494,101.629,101.790,101.501,101.688,101.634,101.796,101.508,101.694,101.640,101.802,101.516,101.701,101.257,101.1681875
1662,SGD_JPY,2023-05-05T17:00:00.000000000Z,12471,101.690,101.782,101.634,101.664,101.696,101.826,101.676,101.760,101.703,101.913,101.681,101.855,101.29962499999999,101.1894375
1663,SGD_JPY,2023-05-07T21:00:00.000000000Z,11063,101.627,102.031,101.577,101.754,101.742,102.038,101.690,101.760,101.856,102.045,101.749,101.767,101.428625,101.213609375
1664,SGD_JPY,2023-05-08T01:00:00.000000000Z,12971,101.752,101.891,101.690,101.734,101.759,101.898,101.696,101.740,101.766,101.905,101.701,101.745,101.509625,101.237640625
1665,SGD_JPY,2023-05-08T05:00:00.000000000Z,15094,101.734,101.998,101.642,101.880,101.740,102.003,101.648,101.886,101.747,102.008,101.653,101.891,101.608125,101.259765625
1666,SGD_JPY,2023-05-08T09:00:00.000000000Z,14547,101.879,102.045,101.841,101.950,101.886,102.050,101.846,101.956,101.892,102.055,101.851,101.962,101.71025,101.282046875
1667,SGD_JPY,2023-05-08T13:00:00.000000000Z,16567,101.947,101.967,101.685,101.732,101.953,101.974,101.692,101.738,101.959,101.980,101.699,101.745,101.771,101.302171875
1668,SGD_JPY,2023-05-08T17:00:00.000000000Z,10454,101.733,102.051,101.710,101.988,101.738,102.056,101.716,102.003,101.744,102.061,101.723,102.018,101.81712499999999,101.32453125
1669,SGD_JPY,2023-05-08T21:00:00.000000000Z,13911,101.883,102.061,101.841,101.968,101.952,102.068,101.851,101.973,102.021,102.074,101.861,101.978,101.852,101.345515625
1670,SGD_JPY,2023-05-09T01:00:00.000000000Z,11506,101.966,101.986,101.802,101.886,101.972,101.992,101.809,101.892,101.977,101.999,101.816,101.899,101.8685,101.362046875
1671,SGD_JPY,2023-05-09T05:00:00.000000000Z,20817,101.892,101.924,101.660,101.789,101.898,101.930,101.666,101.794,101.905,101.936,101.672,101.799,101.87275,101.379265625
1672,SGD_JPY,2023-05-09T09:00:00.000000000Z,15983,101.790,101.864,101.628,101.811,101.794,101.869,101.633,101.816,101.799,101.874,101.638,101.821,101.88225,101.397109375
1673,SGD_JPY,2023-05-09T13:00:00.000000000Z,18440,101.810,101.876,101.661,101.843,101.816,101.882,101.666,101.848,101.821,101.889,101.671,101.853,101.8775,101.413890625
1674,SGD_JPY,2023-05-09T17:00:00.000000000Z,13707,101.841,101.879,101.764,101.862,101.846,101.894,101.774,101.880,101.851,101.912,101.780,101.898,101.868,101.433296875
1675,SGD_JPY,2023-05-09T21:00:00.000000000Z,17576,101.783,101.988,101.736,101.874,101.842,101.994,101.802,101.880,101.900,102.000,101.831,101.886,101.88575,101.45615625
1676,SGD_JPY,2023-05-10T01:00:00.000000000Z,12187,101.875,101.963,101.810,101.919,101.882,101.969,101.816,101.924,101.888,101.975,101.823,101.929,101.87587500000001,101.483421875
1677,SGD_JPY,2023-05-10T05:00:00.000000000Z,22729,101.920,102.036,101.777,101.830,101.926,102.042,101.782,101.835,101.931,102.049,101.788,101.840,101.85862499999999,101.5126875
1678,SGD_JPY,2023-05-10T09:00:00.000000000Z,27366,101.829,101.942,101.376,101.594,101.834,101.948,101.484,101.600,101.839,102.036,101.537,101.606,101.822125,101.53915625
1679,SGD_JPY,2023-05-10T13:00:00.000000000Z,30016,101.586,101.687,101.255,101.274,101.592,101.694,101.260,101.280,101.598,101.700,101.265,101.285,101.757875,101.560109375
1680,SGD_JPY,2023-05-10T17:00:00.000000000Z,14409,101.272,101.432,101.054,101.417,101.278,101.442,101.060,101.432,101.283,101.451,101.067,101.446,101.709875,101.584390625
1681,SGD_JPY,2023-05-10T21:00:00.000000000Z,16602,101.326,101.405,101.116,101.266,101.382,101.425,101.122,101.272,101.439,101.446,101.129,101.277,101.637875,101.603453125
1682,SGD_JPY,2023-05-11T01:00:00.000000000Z,14655,101.264,101.337,101.131,101.266,101.270,101.344,101.136,101.272,101.275,101.351,101.142,101.278,101.56187499999999,101.621765625
1683,SGD_JPY,2023-05-11T05:00:00.000000000Z,26492,101.266,101.477,101.087,101.451,101.272,101.482,101.094,101.457,101.277,101.488,101.100,101.463,101.50900000000001,101.641125
1684,SGD_JPY,2023-05-11T09:00:00.000000000Z,31977,101.450,101.487,100.741,100.795,101.456,101.492,100.747,100.800,101.461,101.499,100.753,100.806,101.3685,101.65221875
1685,SGD_JPY,2023-05-11T13:00:00.000000000Z,29486,100.796,101.092,100.650,100.958,100.802,101.098,100.656,100.963,100.809,101.104,100.661,100.968,101.2595,101.667109375
1686,SGD_JPY,2023-05-11T17:00:00.000000000Z,12730,100.960,101.077,100.851,101.041,100.965,101.082,100.858,101.058,100.970,101.090,100.863,101.074,101.19175,101.681484375
1687,SGD_JPY,2023-05-11T21:00:00.000000000Z,10024,100.953,101.084,100.935,101.057,101.006,101.091,100.968,101.064,101.058,101.098,100.976,101.070,101.16475,101.69410937500001
1688,SGD_JPY,2023-05-12T01:00:00.000000000Z,13304,101.057,101.122,100.990,101.056,101.062,101.128,100.996,101.062,101.068,101.134,101.001,101.067,101.1185,101.70828125
1689,SGD_JPY,2023-05-12T05:00:00.000000000Z,22185,101.058,101.269,101.012,101.069,101.063,101.276,101.020,101.074,101.068,101.282,101.027,101.079,101.09375,101.720546875
1690,SGD_JPY,2023-05-12T09:00:00.000000000Z,17002,101.069,101.178,100.901,101.086,101.074,101.184,100.908,101.091,101.080,101.191,100.914,101.096,101.07112500000001,101.73184375000001
1691,SGD_JPY,2023-05-12T13:00:00.000000000Z,24964,101.085,101.438,100.854,101.377,101.090,101.444,100.860,101.382,101.095,101.449,100.867,101.387,101.06175,101.7465625
1692,SGD_JPY,2023-05-12T17:00:00.000000000Z,10652,101.378,101.473,101.337,101.384,101.383,101.478,101.342,101.439,101.388,101.497,101.347,101.494,101.14162499999999,101.754734375
1693,SGD_JPY,2023-05-14T21:00:00.000000000Z,14034,101.307,101.590,101.301,101.517,101.420,101.598,101.400,101.522,101.532,101.606,101.410,101.528,101.2115,101.75582812500001
1694,SGD_JPY,2023-05-15T01:00:00.000000000Z,17046,101.518,101.737,101.452,101.605,101.523,101.743,101.458,101.610,101.528,101.749,101.463,101.615,101.2805,101.752734375
1695,SGD_JPY,2023-05-15T05:00:00.000000000Z,22410,101.609,101.827,101.556,101.742,101.614,101.834,101.562,101.748,101.619,101.840,101.568,101.755,101.36600000000001,101.748203125
1696,SGD_JPY,2023-05-15T09:00:00.000000000Z,20195,101.744,101.867,101.482,101.615,101.750,101.873,101.488,101.622,101.756,101.879,101.495,101.628,101.436,101.739921875
1697,SGD_JPY,2023-05-15T13:00:00.000000000Z,20502,101.612,101.876,101.609,101.851,101.619,101.882,101.616,101.857,101.626,101.888,101.621,101.863,101.533875,101.73237499999999
1698,SGD_JPY,2023-05-15T17:00:00.000000000Z,12975,101.854,101.905,101.786,101.839,101.860,101.910,101.792,101.864,101.866,101.916,101.797,101.889,101.6305,101.72190625
1699,SGD_JPY,2023-05-15T21:00:00.000000000Z,10830,101.843,101.871,101.731,101.779,101.881,101.890,101.738,101.786,101.919,101.931,101.744,101.792,101.681,101.71071875
1700,SGD_JPY,2023-05-16T01:00:00.000000000Z,11675,101.780,101.855,101.655,101.784,101.788,101.860,101.661,101.790,101.795,101.866,101.667,101.797,101.72487500000001,101.6966875
1701,SGD_JPY,2023-05-16T05:00:00.000000000Z,21685,101.786,101.819,101.504,101.681,101.791,101.825,101.511,101.686,101.796,101.833,101.516,101.691,101.745375,101.67776562499999
1702,SGD_JPY,2023-05-16T09:00:00.000000000Z,19941,101.683,101.801,101.420,101.776,101.688,101.808,101.461,101.782,101.693,101.816,101.502,101.789,101.766875,101.660640625
1703,SGD_JPY,2023-05-16T13:00:00.000000000Z,25900,101.778,102.021,101.762,101.941,101.784,102.026,101.769,101.948,101.791,102.031,101.775,101.954,101.79187499999999,101.646578125
1704,SGD_JPY,2023-05-16T17:00:00.000000000Z,13204,101.944,101.957,101.668,101.722,101.950,101.963,101.676,101.739,101.956,101.969,101.683,101.756,101.8065,101.62537499999999
1705,SGD_JPY,2023-05-16T21:00:00.000000000Z,14175,101.718,101.841,101.669,101.833,101.773,101.847,101.681,101.840,101.828,101.854,101.692,101.847,101.80437500000001,101.6076875
1706,SGD_JPY,2023-05-17T01:00:00.000000000Z,12510,101.832,101.891,101.723,101.812,101.838,101.896,101.729,101.818,101.845,101.903,101.734,101.824,101.798625,101.59053125
1707,SGD_JPY,2023-05-17T05:00:00.000000000Z,21347,101.813,102.056,101.786,101.976,101.820,102.061,101.792,101.982,101.826,102.067,101.798,101.989,101.823125,101.5864375
1708,SGD_JPY,2023-05-17T09:00:00.000000000Z,19568,101.975,102.138,101.886,102.126,101.980,102.144,101.892,102.131,101.985,102.150,101.898,102.136,101.86574999999999,101.583890625
1709,SGD_JPY,2023-05-17T13:00:00.000000000Z,23411,102.125,102.492,102.065,102.472,102.130,102.499,102.072,102.478,102.136,102.506,102.078,102.484,101.96475000000001,101.58748437499999
1710,SGD_JPY,2023-05-17T17:00:00.000000000Z,13531,102.468,102.586,102.431,102.572,102.474,102.599,102.438,102.594,102.481,102.623,102.443,102.617,102.06625,101.59646875
1711,SGD_JPY,2023-05-17T21:00:00.000000000Z,14186,102.532,102.593,102.398,102.402,102.578,102.616,102.406,102.409,102.624,102.642,102.413,102.416,102.123875,101.60495312500001
1712,SGD_JPY,2023-05-18T01:00:00.000000000Z,15412,102.403,102.533,102.300,102.478,102.410,102.538,102.307,102.484,102.417,102.543,102.313,102.491,102.217,101.61854687499999
1713,SGD_JPY,2023-05-18T05:00:00.000000000Z,21957,102.479,102.559,102.274,102.427,102.486,102.566,102.282,102.433,102.492,102.572,102.288,102.439,102.291125,101.62893749999999
1714,SGD_JPY,2023-05-18T09:00:00.000000000Z,22800,102.425,102.741,102.356,102.669,102.432,102.746,102.361,102.678,102.438,102.755,102.366,102.688,102.398625,101.65056249999999
1715,SGD_JPY,2023-05-18T13:00:00.000000000Z,23828,102.668,102.798,102.554,102.772,102.676,102.804,102.560,102.778,102.685,102.811,102.565,102.783,102.498125,101.67521875
1716,SGD_JPY,2023-05-18T17:00:00.000000000Z,11019,102.771,102.917,102.710,102.881,102.776,102.924,102.716,102.898,102.781,102.932,102.722,102.915,102.59400000000001,101.6991875
1717,SGD_JPY,2023-05-18T21:00:00.000000000Z,16748,102.876,102.918,102.634,102.724,102.949,102.956,102.641,102.730,103.022,103.033,102.648,102.737,102.6255,101.72178124999999
1718,SGD_JPY,2023-05-19T01:00:00.000000000Z,17328,102.724,102.777,102.586,102.621,102.731,102.784,102.593,102.626,102.738,102.792,102.598,102.631,102.62950000000001,101.740640625
