,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1506,EUR_CHF,2023-07-28T15:00:00.000000000Z,3678,0.95741,0.95899,0.95724,0.95893,0.95748,0.95906,0.95732,0.95901,0.95756,0.95914,0.95739,0.95909,0.95638,0.9547571874999999
1507,EUR_CHF,2023-07-28T16:00:00.000000000Z,2854,0.95892,0.95924,0.95722,0.95727,0.95900,0.95932,0.95731,0.95735,0.95907,0.95940,0.95740,0.95743,0.9566925,0.95478078125
1508,EUR_CHF,2023-07-28T17:00:00.000000000Z,2397,0.95724,0.95855,0.95724,0.95803,0.95733,0.95862,0.95733,0.95812,0.95742,0.95870,0.95742,0.95821,0.9570475,0.95482375
1509,EUR_CHF,2023-07-28T18:00:00.000000000Z,1922,0.95806,0.95820,0.95760,0.95812,0.95814,0.95828,0.95768,0.95820,0.95822,0.95837,0.95776,0.95828,0.9573375,0.9548726562500001
1510,EUR_CHF,2023-07-28T19:00:00.000000000Z,1776,0.95811,0.95856,0.95791,0.95827,0.95820,0.95865,0.95799,0.95836,0.95829,0.95874,0.95807,0.95846,0.9576825,0.95492015625
1511,EUR_CHF,2023-07-28T20:00:00.000000000Z,1386,0.95824,0.95925,0.95818,0.95834,0.95834,0.95934,0.95828,0.95888,0.95843,0.95955,0.95837,0.95941,0.95804,0.95497015625
1512,EUR_CHF,2023-07-30T21:00:00.000000000Z,92,0.95716,0.95818,0.95664,0.95743,0.95838,0.95872,0.95785,0.95844,0.95959,0.95959,0.95894,0.95945,0.9582325,0.9550271875
1513,EUR_CHF,2023-07-30T22:00:00.000000000Z,1363,0.95757,0.95895,0.95753,0.95889,0.95858,0.95907,0.95827,0.95901,0.95958,0.95958,0.95868,0.95913,0.95842125,0.95510421875
1514,EUR_CHF,2023-07-30T23:00:00.000000000Z,1404,0.95884,0.95922,0.95875,0.95885,0.95898,0.95934,0.95887,0.95896,0.95913,0.95948,0.95899,0.95908,0.958415,0.9551835937500001
1515,EUR_CHF,2023-07-31T00:00:00.000000000Z,1673,0.95888,0.95937,0.95866,0.95874,0.95899,0.95944,0.95874,0.95882,0.95910,0.95952,0.95882,0.95891,0.9585987499999999,0.95523765625
1516,EUR_CHF,2023-07-31T01:00:00.000000000Z,2367,0.95876,0.95950,0.95853,0.95939,0.95884,0.95960,0.95864,0.95949,0.95891,0.95970,0.95874,0.95959,0.95877,0.95532265625
1517,EUR_CHF,2023-07-31T02:00:00.000000000Z,2114,0.95940,0.95977,0.95889,0.95966,0.95951,0.95984,0.95899,0.95974,0.95962,0.95991,0.95907,0.95982,0.9589625,0.955386875
1518,EUR_CHF,2023-07-31T03:00:00.000000000Z,1252,0.95964,0.95975,0.95932,0.95959,0.95973,0.95983,0.95942,0.95969,0.95982,0.95991,0.95952,0.95979,0.9591287500000001,0.95546828125
1519,EUR_CHF,2023-07-31T04:00:00.000000000Z,2092,0.95961,0.95983,0.95945,0.95959,0.95971,0.95994,0.95956,0.95968,0.95981,0.96004,0.95965,0.95977,0.95922875,0.95554515625
1520,EUR_CHF,2023-07-31T05:00:00.000000000Z,2573,0.95962,0.95983,0.95934,0.95959,0.95970,0.95992,0.95943,0.95968,0.95979,0.96001,0.95951,0.95978,0.95938375,0.95560875
1521,EUR_CHF,2023-07-31T06:00:00.000000000Z,3562,0.95961,0.95990,0.95846,0.95920,0.95970,0.95997,0.95855,0.95930,0.95980,0.96004,0.95864,0.95939,0.95942,0.9556751562500001
1522,EUR_CHF,2023-07-31T07:00:00.000000000Z,5621,0.95922,0.95927,0.95778,0.95886,0.95930,0.95935,0.95786,0.95894,0.95939,0.95944,0.95795,0.95903,0.9594175,0.95573015625
1523,EUR_CHF,2023-07-31T08:00:00.000000000Z,4034,0.95888,0.96075,0.95880,0.96040,0.95895,0.96084,0.95888,0.96056,0.95902,0.96095,0.95897,0.96073,0.959635,0.95580546875
1524,EUR_CHF,2023-07-31T09:00:00.000000000Z,3281,0.96044,0.96068,0.95883,0.95989,0.96059,0.96078,0.95893,0.95996,0.96074,0.96092,0.95901,0.96004,0.95969375,0.9558764062499999
1525,EUR_CHF,2023-07-31T10:00:00.000000000Z,2586,0.95988,0.96047,0.95958,0.96003,0.95996,0.96056,0.95967,0.96012,0.96004,0.96065,0.95976,0.96021,0.95974125,0.95596015625
1526,EUR_CHF,2023-07-31T11:00:00.000000000Z,2145,0.96003,0.96114,0.95991,0.96074,0.96011,0.96122,0.95999,0.96082,0.96019,0.96129,0.96007,0.96091,0.9598825,0.9560615625
1527,EUR_CHF,2023-07-31T12:00:00.000000000Z,3615,0.96078,0.96223,0.96048,0.96104,0.96085,0.96231,0.96056,0.96112,0.96092,0.96240,0.96065,0.96119,0.9600625,0.956166875
1528,EUR_CHF,2023-07-31T13:00:00.000000000Z,4891,0.96104,0.96142,0.95915,0.95927,0.96113,0.96150,0.95923,0.95934,0.96122,0.96157,0.95931,0.95942,0.9600200000000001,0.9562471874999999
1529,EUR_CHF,2023-07-31T14:00:00.000000000Z,5344,0.95924,0.95927,0.95545,0.95605,0.95932,0.95934,0.95552,0.95613,0.95941,0.95942,0.95558,0.95621,0.95962375,0.95627609375
1530,EUR_CHF,2023-07-31T15:00:00.000000000Z,4369,0.95608,0.95800,0.95558,0.95735,0.95615,0.95808,0.95566,0.95743,0.95622,0.95815,0.95574,0.95751,0.9594349999999999,0.9563221875
1531,EUR_CHF,2023-07-31T16:00:00.000000000Z,2119,0.95733,0.95800,0.95689,0.95702,0.95742,0.95808,0.95696,0.95710,0.95751,0.95817,0.95702,0.95719,0.9590025,0.95636453125
1532,EUR_CHF,2023-07-31T17:00:00.000000000Z,1890,0.95700,0.95774,0.95673,0.95772,0.95709,0.95782,0.95681,0.95780,0.95718,0.95790,0.95689,0.95789,0.9587325,0.95642109375
1533,EUR_CHF,2023-07-31T18:00:00.000000000Z,1989,0.95770,0.95898,0.95746,0.95857,0.95778,0.95906,0.95756,0.95866,0.95785,0.95914,0.95764,0.95875,0.95855,0.95649515625
1534,EUR_CHF,2023-07-31T19:00:00.000000000Z,2342,0.95855,0.95921,0.95855,0.95889,0.95864,0.95930,0.95864,0.95896,0.95873,0.95938,0.95873,0.95904,0.9583174999999999,0.9565728124999999
1535,EUR_CHF,2023-07-31T20:00:00.000000000Z,1245,0.95887,0.95887,0.95822,0.95859,0.95894,0.95894,0.95830,0.95867,0.95902,0.95902,0.95839,0.95875,0.95801125,0.95664328125
1536,EUR_CHF,2023-07-31T21:00:00.000000000Z,602,0.95685,0.95865,0.95675,0.95703,0.95798,0.95916,0.95772,0.95800,0.95911,0.95969,0.95866,0.95897,0.9578437500000001,0.95669015625
1537,EUR_CHF,2023-07-31T22:00:00.000000000Z,867,0.95801,0.95891,0.95760,0.95868,0.95842,0.95902,0.95842,0.95876,0.95882,0.95932,0.95882,0.95884,0.9581725,0.9567557812499999
1538,EUR_CHF,2023-07-31T23:00:00.000000000Z,518,0.95869,0.95876,0.95854,0.95859,0.95876,0.95885,0.95861,0.95867,0.95884,0.95895,0.95868,0.95875,0.9583275,0.9568357812499999
1539,EUR_CHF,2023-08-01T00:00:00.000000000Z,1793,0.95860,0.95867,0.95821,0.95863,0.95869,0.95876,0.95830,0.95872,0.95878,0.95886,0.95838,0.95881,0.9585299999999999,0.95691828125
1540,EUR_CHF,2023-08-01T01:00:00.000000000Z,1652,0.95866,0.95874,0.95845,0.95862,0.95875,0.95882,0.95854,0.95871,0.95884,0.95891,0.95864,0.95880,0.95864375,0.95699875
1541,EUR_CHF,2023-08-01T02:00:00.000000000Z,1441,0.95862,0.95881,0.95836,0.95854,0.95872,0.95890,0.95846,0.95862,0.95882,0.95898,0.95854,0.95871,0.95863875,0.9570692187500001
1542,EUR_CHF,2023-08-01T03:00:00.000000000Z,1649,0.95852,0.95852,0.95784,0.95791,0.95860,0.95860,0.95792,0.95800,0.95868,0.95869,0.95801,0.95808,0.9585187500000001,0.95712140625
1543,EUR_CHF,2023-08-01T04:00:00.000000000Z,1803,0.95794,0.95877,0.95792,0.95872,0.95802,0.95886,0.95800,0.95881,0.95809,0.95896,0.95807,0.95890,0.95853625,0.95721375
1544,EUR_CHF,2023-08-01T05:00:00.000000000Z,1612,0.95871,0.95901,0.95835,0.95852,0.95880,0.95910,0.95844,0.95863,0.95890,0.95919,0.95851,0.95874,0.958615,0.95728671875
1545,EUR_CHF,2023-08-01T06:00:00.000000000Z,2799,0.95859,0.95900,0.95822,0.95870,0.95870,0.95910,0.95832,0.95880,0.95880,0.95920,0.95841,0.95889,0.9586199999999999,0.9573451562499999
1546,EUR_CHF,2023-08-01T07:00:00.000000000Z,5544,0.95872,0.95975,0.95769,0.95933,0.95881,0.95986,0.95778,0.95942,0.95890,0.95996,0.95787,0.95950,0.95871375,0.95740953125
1547,EUR_CHF,2023-08-01T08:00:00.000000000Z,4827,0.95933,0.96066,0.95924,0.96012,0.95942,0.96074,0.95932,0.96022,0.95952,0.96081,0.95941,0.96033,0.95890125,0.95750765625
1548,EUR_CHF,2023-08-01T09:00:00.000000000Z,3448,0.96012,0.96065,0.95982,0.96065,0.96022,0.96072,0.95990,0.96072,0.96032,0.96080,0.95998,0.96079,0.9591525000000001,0.95762046875
1549,EUR_CHF,2023-08-01T10:00:00.000000000Z,2731,0.96067,0.96149,0.96039,0.96126,0.96074,0.96158,0.96048,0.96134,0.96080,0.96168,0.96057,0.96143,0.9594925,0.9577375
1550,EUR_CHF,2023-08-01T11:00:00.000000000Z,2898,0.96124,0.96126,0.96061,0.96075,0.96132,0.96134,0.96070,0.96084,0.96141,0.96142,0.96078,0.96092,0.9598475000000001,0.95784609375
1551,EUR_CHF,2023-08-01T12:00:00.000000000Z,3763,0.96077,0.96152,0.96069,0.96121,0.96085,0.96160,0.96078,0.96131,0.96093,0.96167,0.96086,0.96141,0.96016,0.95795859375
1552,EUR_CHF,2023-08-01T13:00:00.000000000Z,3465,0.96121,0.96235,0.96070,0.96070,0.96128,0.96244,0.96094,0.96094,0.96136,0.96252,0.96116,0.96117,0.96044875,0.9580657812500001
1553,EUR_CHF,2023-08-01T14:00:00.000000000Z,5967,0.96074,0.96184,0.96016,0.96068,0.96094,0.96192,0.96052,0.96075,0.96113,0.96199,0.96066,0.96082,0.9606925000000001,0.9581721875
1554,EUR_CHF,2023-08-01T15:00:00.000000000Z,3501,0.96070,0.96144,0.96037,0.96130,0.96078,0.96152,0.96046,0.96138,0.96086,0.96161,0.96054,0.96146,0.9609375,0.9582884374999999
1555,EUR_CHF,2023-08-01T16:00:00.000000000Z,1844,0.96128,0.96138,0.96076,0.96090,0.96137,0.96145,0.96082,0.96098,0.96146,0.96152,0.96089,0.96106,0.9610325,0.9583859375
1556,EUR_CHF,2023-08-01T17:00:00.000000000Z,1347,0.96090,0.96116,0.96074,0.96100,0.96098,0.96124,0.96084,0.96108,0.96105,0.96132,0.96093,0.96116,0.9610775,0.95848984375
1557,EUR_CHF,2023-08-01T18:00:00.000000000Z,1469,0.96101,0.96107,0.96072,0.96104,0.96108,0.96115,0.96080,0.96112,0.96116,0.96123,0.96089,0.96120,0.96105,0.9585921875
1558,EUR_CHF,2023-08-01T19:00:00.000000000Z,1460,0.96104,0.96126,0.96071,0.96115,0.96112,0.96134,0.96080,0.96124,0.96119,0.96141,0.96089,0.96134,0.9611,0.9586971875
1559,EUR_CHF,2023-08-01T20:00:00.000000000Z,841,0.96116,0.96127,0.96092,0.96121,0.96124,0.96134,0.96101,0.96128,0.96132,0.96142,0.96110,0.96135,0.96109625,0.958819375
1560,EUR_CHF,2023-08-01T21:00:00.000000000Z,3584,0.96068,0.96143,0.95954,0.96039,0.96115,0.96210,0.96017,0.96086,0.96162,0.96278,0.96045,0.96133,0.96108625,0.95892375
1561,EUR_CHF,2023-08-01T22:00:00.000000000Z,2807,0.96031,0.96140,0.95991,0.96065,0.96071,0.96150,0.96043,0.96076,0.96111,0.96167,0.96078,0.96086,0.9610875,0.9590059375
1562,EUR_CHF,2023-08-01T23:00:00.000000000Z,1506,0.96063,0.96129,0.96037,0.96052,0.96074,0.96140,0.96046,0.96058,0.96084,0.96150,0.96055,0.96065,0.9609875,0.95907671875
1563,EUR_CHF,2023-08-02T00:00:00.000000000Z,2919,0.96055,0.96110,0.95962,0.95988,0.96062,0.96118,0.95973,0.95998,0.96068,0.96128,0.95984,0.96007,0.9608625,0.959156875
1564,EUR_CHF,2023-08-02T01:00:00.000000000Z,2438,0.95988,0.96064,0.95969,0.96057,0.95998,0.96074,0.95979,0.96066,0.96008,0.96084,0.95989,0.96074,0.9608099999999999,0.9592409375000001
1565,EUR_CHF,2023-08-02T02:00:00.000000000Z,2018,0.96056,0.96059,0.95952,0.96044,0.96065,0.96068,0.95962,0.96054,0.96074,0.96076,0.95971,0.96064,0.9607375,0.95931375
1566,EUR_CHF,2023-08-02T03:00:00.000000000Z,2815,0.96046,0.96124,0.96043,0.96120,0.96056,0.96133,0.96053,0.96130,0.96066,0.96142,0.96062,0.96139,0.9607450000000001,0.9594028125
1567,EUR_CHF,2023-08-02T04:00:00.000000000Z,2398,0.96119,0.96182,0.96112,0.96178,0.96129,0.96192,0.96122,0.96188,0.96139,0.96201,0.96131,0.96198,0.96082,0.959494375
1568,EUR_CHF,2023-08-02T05:00:00.000000000Z,3248,0.96179,0.96182,0.96113,0.96131,0.96188,0.96192,0.96122,0.96140,0.96198,0.96202,0.96132,0.96149,0.9608874999999999,0.9595646875
1569,EUR_CHF,2023-08-02T06:00:00.000000000Z,3747,0.96127,0.96155,0.96067,0.96132,0.96136,0.96165,0.96076,0.96138,0.96144,0.96175,0.96084,0.96145,0.960965,0.9596253125
1570,EUR_CHF,2023-08-02T07:00:00.000000000Z,6042,0.96137,0.96397,0.96137,0.96362,0.96146,0.96406,0.96146,0.96370,0.96155,0.96416,0.96155,0.96379,0.961355,0.95969859375
1571,EUR_CHF,2023-08-02T08:00:00.000000000Z,5195,0.96364,0.96471,0.96316,0.96332,0.96373,0.96478,0.96325,0.96340,0.96382,0.96486,0.96333,0.96349,0.9617825,0.959793125
1572,EUR_CHF,2023-08-02T09:00:00.000000000Z,4028,0.96332,0.96370,0.96240,0.96290,0.96339,0.96378,0.96248,0.96300,0.96346,0.96386,0.96256,0.96309,0.962075,0.959869375
1573,EUR_CHF,2023-08-02T10:00:00.000000000Z,3915,0.96289,0.96375,0.96271,0.96350,0.96298,0.96383,0.96282,0.96358,0.96307,0.96392,0.96292,0.96367,0.9624550000000001,0.9599534375
1574,EUR_CHF,2023-08-02T11:00:00.000000000Z,2981,0.96350,0.96450,0.96320,0.96428,0.96360,0.96458,0.96330,0.96436,0.96369,0.96465,0.96339,0.96444,0.9628375,0.9600471875
1575,EUR_CHF,2023-08-02T12:00:00.000000000Z,6113,0.96426,0.96489,0.96377,0.96380,0.96434,0.96498,0.96386,0.96387,0.96443,0.96506,0.96393,0.96394,0.9630862499999999,0.96012515625
1576,EUR_CHF,2023-08-02T13:00:00.000000000Z,4580,0.96378,0.96451,0.96321,0.96348,0.96386,0.96459,0.96329,0.96357,0.96395,0.96468,0.96337,0.96366,0.9633575000000001,0.9602053125
1577,EUR_CHF,2023-08-02T14:00:00.000000000Z,6536,0.96352,0.96373,0.95864,0.95886,0.96359,0.96382,0.95872,0.95892,0.96366,0.96391,0.95879,0.95899,0.9630500000000001,0.9602039062500001
1578,EUR_CHF,2023-08-02T15:00:00.000000000Z,3502,0.95884,0.96063,0.95853,0.96033,0.95891,0.96072,0.95861,0.96040,0.95898,0.96081,0.95869,0.96046,0.9626375,0.96022640625
1579,EUR_CHF,2023-08-02T16:00:00.000000000Z,2385,0.96035,0.96071,0.95949,0.95952,0.96042,0.96078,0.95956,0.95960,0.96048,0.96086,0.95962,0.95968,0.9621625,0.96023859375
1580,EUR_CHF,2023-08-02T17:00:00.000000000Z,1848,0.95952,0.96001,0.95922,0.95952,0.95960,0.96010,0.95930,0.95961,0.95969,0.96018,0.95939,0.95970,0.96173875,0.96024046875
1581,EUR_CHF,2023-08-02T18:00:00.000000000Z,1383,0.95952,0.96034,0.95935,0.96000,0.95960,0.96042,0.95944,0.96008,0.95968,0.96050,0.95951,0.96017,0.96130125,0.96024578125
1582,EUR_CHF,2023-08-02T19:00:00.000000000Z,1239,0.95999,0.96047,0.95993,0.96024,0.96006,0.96056,0.96002,0.96032,0.96014,0.96065,0.96010,0.96041,0.96079625,0.9602556250000001
1583,EUR_CHF,2023-08-02T20:00:00.000000000Z,728,0.96021,0.96028,0.95975,0.95979,0.96030,0.96036,0.95988,0.95991,0.96040,0.96044,0.95999,0.96003,0.9603012500000001,0.96025921875
1584,EUR_CHF,2023-08-02T21:00:00.000000000Z,1155,0.95873,0.96013,0.95873,0.95978,0.95988,0.96039,0.95988,0.96014,0.96102,0.96107,0.96027,0.96051,0.9598725,0.96026640625
1585,EUR_CHF,2023-08-02T22:00:00.000000000Z,1069,0.95960,0.96004,0.95949,0.95997,0.95990,0.96014,0.95978,0.96009,0.96019,0.96033,0.95995,0.96021,0.9600187499999999,0.96027875
1586,EUR_CHF,2023-08-02T23:00:00.000000000Z,919,0.95999,0.96017,0.95989,0.96016,0.96010,0.96025,0.95998,0.96024,0.96022,0.96033,0.96007,0.96033,0.95999875,0.9602990625
1587,EUR_CHF,2023-08-03T00:00:00.000000000Z,2452,0.96013,0.96020,0.95970,0.95990,0.96022,0.96028,0.95980,0.95998,0.96031,0.96038,0.95990,0.96007,0.96004625,0.96029
1588,EUR_CHF,2023-08-03T01:00:00.000000000Z,2476,0.95989,0.96011,0.95971,0.95990,0.95996,0.96020,0.95980,0.95999,0.96004,0.96028,0.95990,0.96008,0.9600937500000001,0.96029046875
1589,EUR_CHF,2023-08-03T02:00:00.000000000Z,1991,0.95989,0.96012,0.95947,0.95962,0.95999,0.96019,0.95956,0.95970,0.96009,0.96027,0.95964,0.95978,0.96004625,0.9602839062499999
1590,EUR_CHF,2023-08-03T03:00:00.000000000Z,1794,0.95961,0.96002,0.95960,0.95970,0.95970,0.96011,0.95968,0.95979,0.95978,0.96020,0.95977,0.95988,0.95998,0.9602678125
1591,EUR_CHF,2023-08-03T04:00:00.000000000Z,1743,0.95970,0.95994,0.95960,0.95979,0.95978,0.96003,0.95968,0.95986,0.95986,0.96013,0.95975,0.95992,0.95997375,0.960248125
1592,EUR_CHF,2023-08-03T05:00:00.000000000Z,3145,0.95977,0.96040,0.95963,0.95994,0.95984,0.96050,0.95972,0.96001,0.95991,0.96059,0.95979,0.96008,0.9599575,0.96025859375
1593,EUR_CHF,2023-08-03T06:00:00.000000000Z,4332,0.95994,0.96120,0.95990,0.96053,0.96000,0.96128,0.95998,0.96062,0.96007,0.96138,0.96006,0.96070,0.9600237500000001,0.9603287500000001
1594,EUR_CHF,2023-08-03T07:00:00.000000000Z,5823,0.96051,0.96089,0.95893,0.95912,0.96060,0.96098,0.95902,0.95920,0.96068,0.96107,0.95912,0.95928,0.95989375,0.96035640625
1595,EUR_CHF,2023-08-03T08:00:00.000000000Z,4405,0.95909,0.95909,0.95803,0.95825,0.95918,0.95918,0.95812,0.95833,0.95927,0.95927,0.95820,0.95841,0.9596875,0.9603756250000001
1596,EUR_CHF,2023-07-11T18:00:00.000000000Z,744,0.96831,0.96834,0.96761,0.96771,0.96838,0.96840,0.96768,0.96778,0.96844,0.96847,0.96774,0.96786,0.96066125,0.9605315625
1597,EUR_CHF,2023-07-11T19:00:00.000000000Z,746,0.96773,0.96830,0.96773,0.96819,0.96780,0.96837,0.96780,0.96826,0.96787,0.96844,0.96787,0.96832,0.96173125,0.9606815625
1598,EUR_CHF,2023-07-11T20:00:00.000000000Z,772,0.96819,0.96825,0.96791,0.96812,0.96826,0.96832,0.96802,0.96822,0.96833,0.96841,0.96810,0.96832,0.962785,0.9608262500000001
1599,EUR_CHF,2023-07-11T21:00:00.000000000Z,762,0.96716,0.96816,0.96696,0.96776,0.96776,0.96850,0.96764,0.96798,0.96836,0.96896,0.96807,0.96821,0.9638,0.96097171875
1600,EUR_CHF,2023-07-11T22:00:00.000000000Z,691,0.96781,0.96803,0.96772,0.96790,0.96810,0.96818,0.96784,0.96797,0.96840,0.96849,0.96794,0.96804,0.964795,0.9611275
1601,EUR_CHF,2023-07-11T23:00:00.000000000Z,706,0.96789,0.96793,0.96758,0.96782,0.96797,0.96800,0.96767,0.96790,0.96805,0.96807,0.96775,0.96799,0.965705,0.9612703125000001
1602,EUR_CHF,2023-07-12T00:00:00.000000000Z,1601,0.96782,0.96791,0.96748,0.96777,0.96790,0.96800,0.96756,0.96786,0.96798,0.96808,0.96764,0.96795,0.9667875,0.9614139062499999
1603,EUR_CHF,2023-07-12T01:00:00.000000000Z,1911,0.96778,0.96828,0.96767,0.96823,0.96786,0.96834,0.96776,0.96830,0.96794,0.96841,0.96785,0.96836,0.96803375,0.96156359375
1604,EUR_CHF,2023-07-12T02:00:00.000000000Z,1781,0.96822,0.96860,0.96818,0.96858,0.96829,0.96870,0.96826,0.96867,0.96836,0.96879,0.96833,0.96876,0.9681449999999999,0.96171921875
1605,EUR_CHF,2023-07-12T03:00:00.000000000Z,1207,0.96856,0.96880,0.96837,0.96872,0.96864,0.96887,0.96846,0.96880,0.96873,0.96895,0.96855,0.96889,0.9682124999999999,0.96187828125
1606,EUR_CHF,2023-07-12T04:00:00.000000000Z,1152,0.96874,0.96889,0.96831,0.96838,0.96882,0.96898,0.96840,0.96846,0.96890,0.96907,0.96848,0.96854,0.9682425,0.96204171875
1607,EUR_CHF,2023-07-12T05:00:00.000000000Z,1515,0.96838,0.96867,0.96773,0.96783,0.96846,0.96876,0.96781,0.96791,0.96855,0.96884,0.96789,0.96799,0.96823375,0.9621839062499999
1608,EUR_CHF,2023-07-12T06:00:00.000000000Z,1904,0.96780,0.96780,0.96703,0.96739,0.96786,0.96787,0.96711,0.96748,0.96793,0.96794,0.96719,0.96758,0.9681725,0.9623221875
1609,EUR_CHF,2023-07-12T07:00:00.000000000Z,2643,0.96738,0.96896,0.96712,0.96896,0.96747,0.96903,0.96719,0.96903,0.96756,0.96910,0.96726,0.96910,0.96831375,0.9624820312500001
1610,EUR_CHF,2023-07-12T08:00:00.000000000Z,2833,0.96896,0.96940,0.96770,0.96770,0.96904,0.96947,0.96777,0.96777,0.96911,0.96955,0.96784,0.96784,0.9683025,0.9626125
1611,EUR_CHF,2023-07-12T09:00:00.000000000Z,1780,0.96768,0.96843,0.96768,0.96813,0.96776,0.96850,0.96776,0.96821,0.96784,0.96857,0.96783,0.96829,0.9682912499999999,0.9627373437500001
1612,EUR_CHF,2023-07-12T10:00:00.000000000Z,1831,0.96812,0.96834,0.96781,0.96808,0.96820,0.96840,0.96788,0.96816,0.96829,0.96847,0.96795,0.96825,0.9682275,0.96285359375
1613,EUR_CHF,2023-07-12T11:00:00.000000000Z,2050,0.96807,0.96841,0.96765,0.96782,0.96816,0.96848,0.96773,0.96790,0.96825,0.96855,0.96781,0.96797,0.9681150000000001,0.96295609375
1614,EUR_CHF,2023-07-12T12:00:00.000000000Z,6599,0.96781,0.96867,0.96565,0.96732,0.96789,0.96875,0.96578,0.96740,0.96797,0.96883,0.96585,0.96747,0.9679825,0.96305859375
1615,EUR_CHF,2023-07-12T13:00:00.000000000Z,5025,0.96732,0.96737,0.96491,0.96501,0.96739,0.96744,0.96498,0.96509,0.96746,0.96752,0.96505,0.96517,0.96763,0.96311765625
1616,EUR_CHF,2023-07-12T14:00:00.000000000Z,4883,0.96501,0.96552,0.96277,0.96424,0.96508,0.96560,0.96284,0.96432,0.96515,0.96567,0.96290,0.96439,0.9672350000000001,0.96317046875
1617,EUR_CHF,2023-07-12T15:00:00.000000000Z,3465,0.96427,0.96646,0.96424,0.96503,0.96434,0.96654,0.96432,0.96510,0.96441,0.96661,0.96439,0.96518,0.96674375,0.9632384375
1618,EUR_CHF,2023-07-12T16:00:00.000000000Z,2216,0.96503,0.96591,0.96499,0.96586,0.96510,0.96599,0.96506,0.96595,0.96516,0.96607,0.96513,0.96604,0.9665162500000001,0.9633098437500001
1619,EUR_CHF,2023-07-12T17:00:00.000000000Z,2075,0.96587,0.96622,0.96566,0.96578,0.96595,0.96628,0.96572,0.96586,0.96603,0.96636,0.96579,0.96595,0.9662225,0.9633860937500001
1620,EUR_CHF,2023-07-12T18:00:00.000000000Z,1805,0.96579,0.96601,0.96537,0.96544,0.96587,0.96610,0.96544,0.96551,0.96595,0.96619,0.96551,0.96558,0.96589125,0.9634553125
1621,EUR_CHF,2023-07-12T19:00:00.000000000Z,1476,0.96543,0.96618,0.96532,0.96596,0.96551,0.96626,0.96538,0.96604,0.96559,0.96635,0.96545,0.96613,0.96565875,0.9635321875
1622,EUR_CHF,2023-07-12T20:00:00.000000000Z,766,0.96594,0.96597,0.96542,0.96569,0.96602,0.96604,0.96550,0.96580,0.96610,0.96612,0.96557,0.96590,0.96545875,0.9636034375
1623,EUR_CHF,2023-07-12T21:00:00.000000000Z,228,0.96418,0.96511,0.96417,0.96487,0.96526,0.96546,0.96508,0.96544,0.96635,0.96635,0.96567,0.96600,0.9655025,0.9636684375
1624,EUR_CHF,2023-07-12T22:00:00.000000000Z,1109,0.96499,0.96561,0.96487,0.96541,0.96549,0.96574,0.96532,0.96552,0.96599,0.96599,0.96543,0.96562,0.9656524999999999,0.9637412500000001
1625,EUR_CHF,2023-07-12T23:00:00.000000000Z,964,0.96541,0.96558,0.96526,0.96551,0.96552,0.96564,0.96536,0.96558,0.96564,0.96572,0.96545,0.96565,0.9657125,0.9638165625
1626,EUR_CHF,2023-07-13T00:00:00.000000000Z,1228,0.96552,0.96564,0.96510,0.96537,0.96558,0.96572,0.96520,0.96544,0.96565,0.96580,0.96527,0.96552,0.96564875,0.9638925
1627,EUR_CHF,2023-07-13T01:00:00.000000000Z,1199,0.96541,0.96560,0.96533,0.96545,0.96548,0.96568,0.96540,0.96554,0.96555,0.96577,0.96547,0.96562,0.96560875,0.963979375
1628,EUR_CHF,2023-07-13T02:00:00.000000000Z,1228,0.96541,0.96541,0.96474,0.96475,0.96550,0.96550,0.96482,0.96482,0.96560,0.96560,0.96489,0.96490,0.9655225000000001,0.964044375
1629,EUR_CHF,2023-07-13T03:00:00.000000000Z,953,0.96478,0.96491,0.96467,0.96473,0.96485,0.96500,0.96474,0.96480,0.96492,0.96508,0.96481,0.96486,0.9653674999999999,0.9641109375
1630,EUR_CHF,2023-07-13T04:00:00.000000000Z,1189,0.96471,0.96481,0.96441,0.96469,0.96478,0.96488,0.96449,0.96476,0.96486,0.96497,0.96457,0.96484,0.9652375,0.964165
1631,EUR_CHF,2023-07-13T05:00:00.000000000Z,1929,0.96470,0.96499,0.96438,0.96488,0.96478,0.96507,0.96446,0.96496,0.96486,0.96515,0.96453,0.96505,0.9651775,0.964213125
1632,EUR_CHF,2023-07-13T06:00:00.000000000Z,2932,0.96486,0.96489,0.96222,0.96256,0.96492,0.96496,0.96230,0.96264,0.96499,0.96503,0.96239,0.96273,0.9648175,0.9642325
1633,EUR_CHF,2023-07-13T07:00:00.000000000Z,3114,0.96256,0.96389,0.96231,0.96315,0.96265,0.96396,0.96238,0.96322,0.96274,0.96402,0.96246,0.96328,0.9645225000000001,0.96426125
1634,EUR_CHF,2023-07-13T08:00:00.000000000Z,3021,0.96312,0.96352,0.96224,0.96318,0.96318,0.96360,0.96232,0.96326,0.96325,0.96368,0.96239,0.96335,0.96425,0.964254375
1635,EUR_CHF,2023-07-13T09:00:00.000000000Z,2331,0.96317,0.96472,0.96278,0.96416,0.96326,0.96480,0.96285,0.96425,0.96335,0.96488,0.96292,0.96434,0.96408875,0.96426765625
