,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1225,AUD_HKD,2023-04-27T09:00:00.000000000Z,12436,5.19571,5.20472,5.18334,5.18920,5.19593,5.20529,5.18356,5.18941,5.19615,5.20594,5.18379,5.18962,5.1882825,5.271601875
1226,AUD_HKD,2023-04-27T13:00:00.000000000Z,14666,5.18923,5.19945,5.17708,5.19212,5.18944,5.19967,5.17730,5.19234,5.18965,5.19990,5.17752,5.19256,5.18924875,5.268893125
1227,AUD_HKD,2023-04-27T17:00:00.000000000Z,6612,5.19216,5.20644,5.19160,5.20385,5.19238,5.20666,5.19182,5.20415,5.19260,5.20688,5.19205,5.20445,5.19173375,5.2665978125
1228,AUD_HKD,2023-04-27T21:00:00.000000000Z,4885,5.20067,5.20912,5.19328,5.20816,5.20204,5.20934,5.19830,5.20838,5.20341,5.20957,5.20106,5.20860,5.194401249999999,5.2644934375000005
1229,AUD_HKD,2023-04-28T01:00:00.000000000Z,10357,5.20849,5.21390,5.19237,5.19256,5.20871,5.21412,5.19260,5.19283,5.20893,5.21434,5.19283,5.19310,5.1955824999999995,5.26221984375
1230,AUD_HKD,2023-04-28T05:00:00.000000000Z,12164,5.19256,5.19656,5.16408,5.16733,5.19279,5.19679,5.16430,5.16754,5.19302,5.19702,5.16451,5.16775,5.1930475000000005,5.25974171875
1231,AUD_HKD,2023-04-28T09:00:00.000000000Z,11139,5.16757,5.17554,5.16002,5.17037,5.16778,5.17576,5.16044,5.17059,5.16799,5.17599,5.16074,5.17081,5.1901512499999995,5.2573203125
1232,AUD_HKD,2023-04-28T13:00:00.000000000Z,15501,5.17038,5.19478,5.16657,5.19434,5.17059,5.19500,5.16679,5.19456,5.17080,5.19523,5.16701,5.19479,5.189975,5.255459375
1233,AUD_HKD,2023-04-28T17:00:00.000000000Z,5411,5.19415,5.19551,5.18804,5.19268,5.19438,5.19574,5.18833,5.19367,5.19460,5.19597,5.18862,5.19466,5.1905075,5.25331203125
1234,AUD_HKD,2023-04-30T21:00:00.000000000Z,6449,5.18938,5.19676,5.18523,5.19488,5.19266,5.19700,5.18664,5.19510,5.19593,5.20020,5.18703,5.19532,5.1908525,5.25125859375
1235,AUD_HKD,2023-05-01T01:00:00.000000000Z,5095,5.19492,5.21216,5.19109,5.20818,5.19514,5.21240,5.19131,5.20846,5.19536,5.21264,5.19153,5.20874,5.19139125,5.24947296875
1236,AUD_HKD,2023-05-01T05:00:00.000000000Z,7362,5.20822,5.21587,5.20686,5.20860,5.20846,5.21610,5.20708,5.20882,5.20870,5.21633,5.20730,5.20904,5.19144625,5.24750953125
1237,AUD_HKD,2023-05-01T09:00:00.000000000Z,6946,5.20852,5.22880,5.20696,5.22841,5.20874,5.22904,5.20719,5.22864,5.20896,5.22927,5.20742,5.22888,5.1959225,5.24608234375
1238,AUD_HKD,2023-05-01T13:00:00.000000000Z,13182,5.22860,5.23433,5.20504,5.20907,5.22884,5.23460,5.20527,5.20930,5.22907,5.23486,5.20550,5.20954,5.2011425,5.244432499999999
1239,AUD_HKD,2023-05-01T17:00:00.000000000Z,5471,5.20915,5.21029,5.20013,5.20439,5.20938,5.21053,5.20037,5.20470,5.20962,5.21081,5.20061,5.20501,5.20540625,5.242697812499999
1240,AUD_HKD,2023-05-01T21:00:00.000000000Z,4912,5.20076,5.20630,5.19702,5.19810,5.20620,5.20652,5.19724,5.19832,5.21164,5.21164,5.19746,5.19853,5.20587625,5.2407590625000005
1241,AUD_HKD,2023-05-02T01:00:00.000000000Z,10644,5.19814,5.25772,5.19767,5.25450,5.19836,5.25794,5.19788,5.25472,5.19857,5.25823,5.19810,5.25494,5.2135075,5.239775
1242,AUD_HKD,2023-05-02T05:00:00.000000000Z,13891,5.25457,5.27276,5.25124,5.25500,5.25479,5.27298,5.25146,5.25522,5.25501,5.27320,5.25168,5.25544,5.2210225,5.2390865625
1243,AUD_HKD,2023-05-02T09:00:00.000000000Z,9412,5.25512,5.26292,5.24610,5.24763,5.25534,5.26313,5.24632,5.24786,5.25556,5.26334,5.24654,5.24809,5.2259475,5.238569375
1244,AUD_HKD,2023-05-02T13:00:00.000000000Z,17481,5.24763,5.25416,5.22593,5.23621,5.24785,5.25439,5.22616,5.23643,5.24807,5.25476,5.22638,5.23665,5.22939875,5.23781328125
1245,AUD_HKD,2023-05-02T17:00:00.000000000Z,4964,5.23625,5.23814,5.22863,5.22977,5.23651,5.23836,5.22886,5.23006,5.23677,5.23863,5.22908,5.23034,5.22957625,5.2369771875
1246,AUD_HKD,2023-05-02T21:00:00.000000000Z,4743,5.22641,5.23825,5.22418,5.23443,5.22998,5.23851,5.22440,5.23470,5.23355,5.23877,5.22462,5.23496,5.232751250000001,5.23615375
1247,AUD_HKD,2023-05-03T01:00:00.000000000Z,7044,5.23443,5.24083,5.23044,5.23158,5.23474,5.24106,5.23070,5.23180,5.23504,5.24128,5.23096,5.23202,5.23613875,5.23510640625
1248,AUD_HKD,2023-05-03T05:00:00.000000000Z,8864,5.23165,5.23643,5.22429,5.22835,5.23187,5.23666,5.22450,5.22857,5.23209,5.23689,5.22472,5.22879,5.23992,5.2334387499999995
1249,AUD_HKD,2023-05-03T09:00:00.000000000Z,9243,5.22824,5.23735,5.21949,5.22436,5.22846,5.23757,5.21970,5.22458,5.22868,5.23789,5.21992,5.22480,5.236152499999999,5.2316853125
1250,AUD_HKD,2023-05-03T13:00:00.000000000Z,11942,5.22448,5.24568,5.22243,5.24396,5.22470,5.24590,5.22265,5.24419,5.22492,5.24612,5.22287,5.24442,5.2347737500000004,5.23046015625
1251,AUD_HKD,2023-05-03T17:00:00.000000000Z,21913,5.24399,5.26199,5.22996,5.23776,5.24422,5.26230,5.23019,5.23808,5.24444,5.26260,5.23042,5.23840,5.23355125,5.22961765625
1252,AUD_HKD,2023-05-03T21:00:00.000000000Z,9970,5.23562,5.23744,5.21204,5.21963,5.24084,5.24086,5.21226,5.21986,5.24607,5.24677,5.21248,5.22008,5.23148,5.22841296875
1253,AUD_HKD,2023-05-04T01:00:00.000000000Z,9676,5.21968,5.25664,5.21735,5.25297,5.21990,5.25686,5.21761,5.25318,5.22012,5.25707,5.21783,5.25340,5.23437,5.22777765625
1254,AUD_HKD,2023-05-04T05:00:00.000000000Z,14064,5.25301,5.25855,5.22605,5.22644,5.25322,5.25878,5.22627,5.22666,5.25344,5.25902,5.22649,5.22688,5.233364999999999,5.22668703125
1255,AUD_HKD,2023-05-04T09:00:00.000000000Z,16218,5.22643,5.24413,5.22529,5.23234,5.22666,5.24436,5.22552,5.23258,5.22689,5.24459,5.22574,5.23282,5.2334625,5.2260534375
1256,AUD_HKD,2023-05-04T13:00:00.000000000Z,23213,5.23235,5.25850,5.22238,5.25774,5.23258,5.25873,5.22261,5.25798,5.23281,5.25896,5.22284,5.25822,5.23713875,5.22595859375
1257,AUD_HKD,2023-05-04T17:00:00.000000000Z,11127,5.25774,5.26267,5.24990,5.25232,5.25798,5.26289,5.25012,5.25262,5.25823,5.26315,5.25034,5.25291,5.240643749999999,5.2257378125
1258,AUD_HKD,2023-05-04T21:00:00.000000000Z,4299,5.25127,5.26270,5.25046,5.26264,5.25264,5.26292,5.25180,5.26288,5.25401,5.26319,5.25214,5.26312,5.24298,5.22575234375
1259,AUD_HKD,2023-05-05T01:00:00.000000000Z,8728,5.26266,5.28775,5.26185,5.28674,5.26289,5.28797,5.26207,5.28696,5.26312,5.28819,5.26229,5.28717,5.24909,5.22615484375
1260,AUD_HKD,2023-05-05T05:00:00.000000000Z,10889,5.28659,5.29298,5.27643,5.28146,5.28680,5.29319,5.27666,5.28173,5.28702,5.29340,5.27690,5.28200,5.25682375,5.226469375000001
1261,AUD_HKD,2023-05-05T09:00:00.000000000Z,14420,5.28134,5.28455,5.24433,5.26172,5.28157,5.28478,5.25059,5.26195,5.28180,5.28500,5.25685,5.26218,5.2579199999999995,5.22598484375
1262,AUD_HKD,2023-05-05T13:00:00.000000000Z,16341,5.26164,5.30069,5.26116,5.29971,5.26195,5.30094,5.26144,5.29996,5.26226,5.30119,5.26168,5.30021,5.267082499999999,5.22612328125
1263,AUD_HKD,2023-05-05T17:00:00.000000000Z,7037,5.29975,5.30247,5.29342,5.29821,5.30004,5.30271,5.29429,5.29913,5.30033,5.30295,5.29452,5.30005,5.27540125,5.226582812499999
1264,AUD_HKD,2023-05-07T21:00:00.000000000Z,5475,5.29133,5.30039,5.29102,5.29293,5.29491,5.30181,5.29128,5.29314,5.29849,5.30414,5.29154,5.29336,5.27979625,5.2272709375
1265,AUD_HKD,2023-05-08T01:00:00.000000000Z,7497,5.29286,5.31674,5.28942,5.31528,5.29308,5.31698,5.28969,5.31551,5.29329,5.31727,5.28996,5.31574,5.2876575,5.228133124999999
1266,AUD_HKD,2023-05-08T05:00:00.000000000Z,8388,5.31535,5.32891,5.31315,5.32487,5.31558,5.32914,5.31342,5.32508,5.31582,5.32938,5.31368,5.32530,5.2954324999999995,5.2293053125
1267,AUD_HKD,2023-05-08T09:00:00.000000000Z,10213,5.32475,5.33378,5.32269,5.33219,5.32500,5.33404,5.32292,5.33241,5.32526,5.33429,5.32316,5.33263,5.30111375,5.23055421875
1268,AUD_HKD,2023-05-08T13:00:00.000000000Z,10299,5.33221,5.33934,5.32625,5.32907,5.33244,5.33956,5.32648,5.32928,5.33266,5.33977,5.32672,5.32949,5.3070575,5.2317335937500005
1269,AUD_HKD,2023-05-08T17:00:00.000000000Z,4087,5.32911,5.32927,5.31855,5.32208,5.32932,5.32948,5.31877,5.32232,5.32953,5.32970,5.31899,5.32255,5.31460375,5.23303640625
1270,AUD_HKD,2023-05-08T21:00:00.000000000Z,4095,5.32141,5.32337,5.31761,5.31775,5.32228,5.32371,5.31789,5.31798,5.32315,5.32465,5.31817,5.31821,5.316856250000001,5.2341084375
1271,AUD_HKD,2023-05-09T01:00:00.000000000Z,7506,5.31776,5.32607,5.31294,5.32321,5.31798,5.32630,5.31317,5.32343,5.31820,5.32654,5.31340,5.32365,5.319893749999999,5.2352984375
1272,AUD_HKD,2023-05-09T05:00:00.000000000Z,10950,5.32317,5.32531,5.30193,5.30240,5.32339,5.32554,5.30218,5.30262,5.32361,5.32581,5.30241,5.30285,5.32107875,5.23615578125
1273,AUD_HKD,2023-05-09T09:00:00.000000000Z,10794,5.30209,5.30693,5.29441,5.29512,5.30232,5.30714,5.29466,5.29534,5.30254,5.30736,5.29492,5.29557,5.3185575,5.236773593750001
1274,AUD_HKD,2023-05-09T13:00:00.000000000Z,12059,5.29503,5.30460,5.29024,5.29541,5.29526,5.30482,5.29047,5.29564,5.29549,5.30504,5.29070,5.29587,5.3148775,5.23740421875
1275,AUD_HKD,2023-05-09T17:00:00.000000000Z,5665,5.29541,5.30556,5.29530,5.30204,5.29564,5.30579,5.29554,5.30236,5.29588,5.30602,5.29577,5.30267,5.311121249999999,5.23834390625
1276,AUD_HKD,2023-05-09T21:00:00.000000000Z,5242,5.30149,5.30856,5.29856,5.30133,5.30272,5.30879,5.30026,5.30160,5.30394,5.30902,5.30054,5.30186,5.30766125,5.239423749999999
1277,AUD_HKD,2023-05-10T01:00:00.000000000Z,12661,5.30132,5.30708,5.29689,5.29734,5.30160,5.30732,5.29720,5.29758,5.30187,5.30756,5.29750,5.29781,5.3045687500000005,5.240591875000001
1278,AUD_HKD,2023-05-10T05:00:00.000000000Z,21818,5.29737,5.30707,5.28612,5.28916,5.29760,5.30730,5.28642,5.28945,5.29783,5.30754,5.28670,5.28974,5.3010025,5.2419921875
1279,AUD_HKD,2023-05-10T09:00:00.000000000Z,19701,5.28913,5.33783,5.28068,5.33500,5.28941,5.33810,5.28092,5.33526,5.28969,5.33838,5.28116,5.33551,5.3024812500000005,5.244075625
1280,AUD_HKD,2023-05-10T13:00:00.000000000Z,23705,5.33504,5.33750,5.28787,5.29728,5.33530,5.33778,5.28810,5.29752,5.33555,5.33807,5.28832,5.29777,5.30184375,5.24549234375
1281,AUD_HKD,2023-05-10T17:00:00.000000000Z,16882,5.29728,5.30904,5.28219,5.30795,5.29754,5.30930,5.28248,5.30854,5.29779,5.30957,5.28276,5.30914,5.30349375,5.247350312499999
1282,AUD_HKD,2023-05-10T21:00:00.000000000Z,5823,5.30395,5.31738,5.30305,5.31296,5.30702,5.31768,5.30592,5.31328,5.31009,5.31799,5.30789,5.31361,5.30569875,5.24936078125
1283,AUD_HKD,2023-05-11T01:00:00.000000000Z,13539,5.31328,5.31879,5.29946,5.30577,5.31356,5.31908,5.29997,5.30617,5.31385,5.31938,5.30045,5.30657,5.3061750000000005,5.25126546875
1284,AUD_HKD,2023-05-11T05:00:00.000000000Z,17205,5.30578,5.30890,5.26617,5.27748,5.30617,5.30922,5.26644,5.27772,5.30656,5.30953,5.26671,5.27796,5.303190000000001,5.25268234375
1285,AUD_HKD,2023-05-11T09:00:00.000000000Z,16548,5.27795,5.29254,5.27468,5.27703,5.27819,5.29288,5.27496,5.27725,5.27843,5.29323,5.27525,5.27747,5.30064875,5.254149062500001
1286,AUD_HKD,2023-05-11T13:00:00.000000000Z,17344,5.27699,5.27699,5.24124,5.24906,5.27721,5.27721,5.24147,5.24929,5.27743,5.27743,5.24170,5.24952,5.29562875,5.25510953125
1287,AUD_HKD,2023-05-11T17:00:00.000000000Z,7137,5.24908,5.25173,5.24186,5.25155,5.24930,5.25197,5.24210,5.25184,5.24953,5.25222,5.24234,5.25214,5.28520125,5.25601703125
1288,AUD_HKD,2023-05-11T21:00:00.000000000Z,5103,5.24818,5.25655,5.24786,5.25496,5.25238,5.25684,5.24960,5.25523,5.25658,5.25717,5.25000,5.25550,5.279915,5.25694296875
1289,AUD_HKD,2023-05-12T01:00:00.000000000Z,10613,5.25515,5.25621,5.24247,5.25227,5.25542,5.25647,5.24270,5.25251,5.25568,5.25675,5.24293,5.25275,5.27291125,5.257928906249999
1290,AUD_HKD,2023-05-12T05:00:00.000000000Z,12188,5.25232,5.25771,5.24072,5.24757,5.25255,5.25797,5.24094,5.24779,5.25278,5.25825,5.24115,5.24801,5.264725,5.258795312499999
1291,AUD_HKD,2023-05-12T09:00:00.000000000Z,11779,5.24781,5.25108,5.23300,5.23647,5.24803,5.25134,5.23322,5.23670,5.24825,5.25160,5.23344,5.23692,5.25604125,5.25930390625
1292,AUD_HKD,2023-05-12T13:00:00.000000000Z,13867,5.23640,5.24588,5.20692,5.20995,5.23662,5.24612,5.20715,5.21018,5.23684,5.24637,5.20738,5.21041,5.247598750000001,5.25933203125
1293,AUD_HKD,2023-05-12T17:00:00.000000000Z,10469,5.21004,5.21520,5.20299,5.20605,5.21026,5.21544,5.20408,5.20923,5.21049,5.21682,5.20430,5.21241,5.23909625,5.25958828125
1294,AUD_HKD,2023-05-14T21:00:00.000000000Z,5565,5.21044,5.21848,5.20779,5.21727,5.21456,5.21872,5.20876,5.21751,5.21868,5.21895,5.20952,5.21775,5.23512375,5.2603690625
1295,AUD_HKD,2023-05-15T01:00:00.000000000Z,8288,5.21735,5.22897,5.21581,5.22847,5.21759,5.22920,5.21608,5.22870,5.21783,5.22942,5.21630,5.22894,5.23223125,5.26127703125
1296,AUD_HKD,2023-05-15T05:00:00.000000000Z,12248,5.22849,5.24770,5.22813,5.23952,5.22871,5.24796,5.22836,5.23975,5.22893,5.24822,5.22859,5.23998,5.23029625,5.261983125
1297,AUD_HKD,2023-05-15T09:00:00.000000000Z,8693,5.23944,5.24555,5.23403,5.24177,5.23967,5.24578,5.23425,5.24200,5.23990,5.24602,5.23447,5.24222,5.2289825,5.26273828125
1298,AUD_HKD,2023-05-15T13:00:00.000000000Z,10337,5.24145,5.25854,5.23282,5.25775,5.24168,5.25878,5.23303,5.25800,5.24190,5.25904,5.23324,5.25824,5.23025875,5.26372109375
1299,AUD_HKD,2023-05-15T17:00:00.000000000Z,11391,5.25776,5.25784,5.25047,5.25119,5.25800,5.25808,5.25100,5.25176,5.25823,5.25831,5.25123,5.25232,5.23214125,5.26439765625
1300,AUD_HKD,2023-05-15T21:00:00.000000000Z,4131,5.24132,5.25827,5.24132,5.25573,5.24725,5.25850,5.24725,5.25596,5.25318,5.25874,5.25119,5.25619,5.23786375,5.26513421875
1301,AUD_HKD,2023-05-16T01:00:00.000000000Z,10413,5.25561,5.25611,5.23490,5.24512,5.25584,5.25633,5.23514,5.24542,5.25607,5.25655,5.23539,5.24571,5.2423874999999995,5.26539640625
1302,AUD_HKD,2023-05-16T05:00:00.000000000Z,12611,5.24512,5.24514,5.22338,5.24179,5.24542,5.24542,5.22362,5.24202,5.24572,5.24572,5.22387,5.24225,5.24545125,5.2659076562500005
1303,AUD_HKD,2023-05-16T09:00:00.000000000Z,14823,5.24182,5.24773,5.22466,5.23382,5.24205,5.24798,5.22490,5.23406,5.24228,5.24822,5.22513,5.23429,5.24612125,5.26636640625
1304,AUD_HKD,2023-05-16T13:00:00.000000000Z,15898,5.23380,5.24578,5.21310,5.21755,5.23404,5.24601,5.21332,5.21780,5.23428,5.24624,5.21355,5.21804,5.2433775,5.26667078125
1305,AUD_HKD,2023-05-16T17:00:00.000000000Z,5042,5.21763,5.22026,5.21393,5.21546,5.21788,5.22051,5.21416,5.21586,5.21812,5.22076,5.21438,5.21625,5.2401100000000005,5.26606359375
1306,AUD_HKD,2023-05-16T21:00:00.000000000Z,4084,5.21708,5.22096,5.21261,5.21873,5.22310,5.22310,5.21465,5.21902,5.22912,5.22912,5.21501,5.21932,5.2352375,5.26549796875
1307,AUD_HKD,2023-05-17T01:00:00.000000000Z,10235,5.21857,5.22783,5.20727,5.21209,5.21890,5.22806,5.20752,5.21234,5.21924,5.22829,5.20776,5.21259,5.23031,5.264942968750001
1308,AUD_HKD,2023-05-17T05:00:00.000000000Z,15341,5.21174,5.21209,5.19284,5.19714,5.21199,5.21236,5.19307,5.19736,5.21224,5.21263,5.19330,5.19759,5.222985,5.264332499999999
1309,AUD_HKD,2023-05-17T09:00:00.000000000Z,16028,5.19710,5.21771,5.19695,5.21277,5.19735,5.21796,5.19723,5.21300,5.19760,5.21824,5.19747,5.21322,5.218932499999999,5.2640659375
1310,AUD_HKD,2023-05-17T13:00:00.000000000Z,15447,5.21275,5.22236,5.19917,5.22067,5.21298,5.22260,5.19940,5.22093,5.21322,5.22283,5.19962,5.22119,5.21629625,5.26385078125
1311,AUD_HKD,2023-05-17T17:00:00.000000000Z,7133,5.22071,5.22453,5.21342,5.21375,5.22097,5.22475,5.21368,5.21406,5.22123,5.22498,5.21392,5.21437,5.213796250000001,5.26357359375
1312,AUD_HKD,2023-05-17T21:00:00.000000000Z,4592,5.21302,5.22039,5.21007,5.21060,5.21640,5.22168,5.21037,5.21090,5.21978,5.22611,5.21067,5.21120,5.2129337499999995,5.2632975
1313,AUD_HKD,2023-05-18T01:00:00.000000000Z,12547,5.21060,5.21658,5.18736,5.20582,5.21082,5.21694,5.18808,5.20606,5.21104,5.21731,5.18871,5.20629,5.21170875,5.263008125
1314,AUD_HKD,2023-05-18T05:00:00.000000000Z,13755,5.20597,5.21082,5.18953,5.19288,5.20620,5.21105,5.18984,5.19310,5.20644,5.21128,5.19015,5.19332,5.20846875,5.26220984375
1315,AUD_HKD,2023-05-18T09:00:00.000000000Z,10216,5.19283,5.20212,5.18200,5.18269,5.19306,5.20234,5.18228,5.18291,5.19328,5.20259,5.18252,5.18313,5.20479,5.2613478124999995
1316,AUD_HKD,2023-05-18T13:00:00.000000000Z,11755,5.18265,5.18520,5.17034,5.17338,5.18287,5.18542,5.17057,5.17360,5.18309,5.18564,5.17080,5.17382,5.20182,5.260625
1317,AUD_HKD,2023-05-18T17:00:00.000000000Z,9535,5.17334,5.18530,5.17151,5.18266,5.17356,5.18558,5.17176,5.18318,5.17378,5.18588,5.17200,5.18370,5.1980925000000004,5.25953125
1318,AUD_HKD,2023-05-18T21:00:00.000000000Z,6118,5.17540,5.19355,5.17458,5.18484,5.18063,5.19382,5.18030,5.18514,5.18586,5.19408,5.18270,5.18544,5.19361875,5.2588825
1319,AUD_HKD,2023-05-19T01:00:00.000000000Z,13852,5.18489,5.19283,5.17614,5.18110,5.18518,5.19308,5.17644,5.18134,5.18548,5.19336,5.17675,5.18158,5.189528749999999,5.258081874999999
1320,AUD_HKD,2023-05-19T05:00:00.000000000Z,14971,5.18106,5.19947,5.17569,5.19733,5.18130,5.19970,5.17596,5.19756,5.18154,5.19993,5.17622,5.19779,5.18786125,5.2571378125
1321,AUD_HKD,2023-05-19T09:00:00.000000000Z,13658,5.19746,5.21456,5.19512,5.20676,5.19770,5.21478,5.19534,5.20700,5.19793,5.21501,5.19556,5.20724,5.18797875,5.256424999999999
1322,AUD_HKD,2023-05-19T13:00:00.000000000Z,20030,5.20668,5.21731,5.19682,5.21011,5.20692,5.21755,5.19707,5.21036,5.20716,5.21779,5.19732,5.21062,5.19013625,5.255604375
1323,AUD_HKD,2023-05-19T17:00:00.000000000Z,7230,5.21023,5.21168,5.18984,5.19370,5.21048,5.21192,5.19296,5.19900,5.21074,5.21217,5.19324,5.20431,5.1921475,5.25423
1324,AUD_HKD,2023-05-21T21:00:00.000000000Z,6457,5.19411,5.21217,5.19393,5.21074,5.19728,5.21246,5.19714,5.21106,5.20045,5.21279,5.19849,5.21137,5.19683,5.25312578125
1325,AUD_HKD,2023-05-22T01:00:00.000000000Z,13913,5.21090,5.21456,5.19448,5.20026,5.21121,5.21480,5.19478,5.20056,5.21152,5.21507,5.19504,5.20086,5.1990025,5.2521665625
1326,AUD_HKD,2023-05-22T05:00:00.000000000Z,13629,5.20026,5.20192,5.18208,5.19373,5.20054,5.20223,5.18236,5.19398,5.20083,5.20257,5.18263,5.19422,5.2001075000000005,5.250510625
1327,AUD_HKD,2023-05-22T09:00:00.000000000Z,11320,5.19376,5.20495,5.19016,5.19754,5.19399,5.20519,5.19040,5.19778,5.19422,5.20543,5.19063,5.19802,5.2021625,5.24892703125
1328,AUD_HKD,2023-05-22T13:00:00.000000000Z,12894,5.19750,5.20676,5.19318,5.20443,5.19776,5.20699,5.19342,5.20468,5.19801,5.20722,5.19366,5.20492,5.2030525,5.247544843749999
1329,AUD_HKD,2023-05-22T17:00:00.000000000Z,6925,5.20419,5.21008,5.20240,5.20668,5.20444,5.21031,5.20269,5.20708,5.20468,5.21058,5.20294,5.20748,5.2030625,5.245850625
1330,AUD_HKD,2023-05-22T21:00:00.000000000Z,4664,5.20028,5.21553,5.20028,5.21100,5.20476,5.21581,5.20468,5.21126,5.20925,5.21609,5.20497,5.21153,5.203175,5.2440721875
1331,AUD_HKD,2023-05-23T01:00:00.000000000Z,12087,5.21104,5.21274,5.19814,5.20698,5.21130,5.21301,5.19840,5.20721,5.21156,5.21328,5.19866,5.20744,5.20420125,5.2421159375
1332,AUD_HKD,2023-05-23T05:00:00.000000000Z,13834,5.20694,5.21556,5.18558,5.19271,5.20717,5.21581,5.18582,5.19296,5.20740,5.21606,5.18606,5.19321,5.20193875,5.239985937499999
1333,AUD_HKD,2023-05-23T09:00:00.000000000Z,11706,5.19269,5.19399,5.18021,5.18148,5.19296,5.19424,5.18046,5.18172,5.19322,5.19450,5.18072,5.18197,5.19958375,5.2377890625
1334,AUD_HKD,2023-05-23T13:00:00.000000000Z,19513,5.18184,5.19544,5.18100,5.18254,5.18208,5.19570,5.18170,5.18278,5.18232,5.19596,5.18208,5.18301,5.19818375,5.2356765625
1335,AUD_HKD,2023-05-23T17:00:00.000000000Z,8715,5.18270,5.18654,5.17820,5.17972,5.18294,5.18678,5.17844,5.18010,5.18317,5.18701,5.17868,5.18047,5.19597375,5.233437031249999
1336,AUD_HKD,2023-05-23T21:00:00.000000000Z,4667,5.17872,5.18349,5.17724,5.17972,5.18136,5.18377,5.17864,5.18000,5.18399,5.18408,5.17889,5.18028,5.19288875,5.23152109375
1337,AUD_HKD,2023-05-24T01:00:00.000000000Z,15268,5.17973,5.18279,5.16159,5.16820,5.18000,5.18306,5.16186,5.16844,5.18028,5.18334,5.16214,5.16869,5.188058750000001,5.22953828125
1338,AUD_HKD,2023-05-24T05:00:00.000000000Z,19623,5.16848,5.17268,5.14429,5.15278,5.16872,5.17298,5.14453,5.15303,5.16897,5.17332,5.14477,5.15328,5.18078,5.22731
1339,AUD_HKD,2023-05-24T09:00:00.000000000Z,14640,5.15289,5.15708,5.13738,5.14667,5.15314,5.15730,5.13765,5.14690,5.15339,5.15752,5.13792,5.14713,5.17324125,5.2248809375
1340,AUD_HKD,2023-05-24T13:00:00.000000000Z,18601,5.14668,5.14904,5.11242,5.11828,5.14692,5.14926,5.11267,5.11852,5.14715,5.14950,5.11292,5.11877,5.163936250000001,5.222020312500001
1341,AUD_HKD,2023-05-24T17:00:00.000000000Z,13147,5.11831,5.12485,5.11424,5.12256,5.11857,5.12511,5.11448,5.12300,5.11883,5.12537,5.11471,5.12343,5.15659625,5.2192925
1342,AUD_HKD,2023-05-24T21:00:00.000000000Z,7921,5.11808,5.12507,5.11700,5.12056,5.12194,5.12722,5.11729,5.12084,5.12581,5.12958,5.11756,5.12111,5.14885375,5.21665796875
1343,AUD_HKD,2023-05-25T01:00:00.000000000Z,18054,5.12051,5.12303,5.10841,5.11222,5.12080,5.12328,5.10874,5.11252,5.12110,5.12358,5.10907,5.11281,5.14040625,5.21317765625
1344,AUD_HKD,2023-05-25T05:00:00.000000000Z,20249,5.11225,5.12573,5.10928,5.11572,5.11254,5.12597,5.10958,5.11595,5.11282,5.12621,5.10987,5.11618,5.1324000000000005,5.210340625000001
1345,AUD_HKD,2023-05-25T09:00:00.000000000Z,11805,5.11569,5.11934,5.10327,5.10535,5.11593,5.11957,5.10355,5.10558,5.11617,5.11980,5.10379,5.10582,5.1245425,5.207169375
1346,AUD_HKD,2023-05-25T13:00:00.000000000Z,16011,5.10523,5.11061,5.09162,5.09169,5.10546,5.11084,5.09186,5.09192,5.10570,5.11107,5.09209,5.09216,5.11690375,5.203710625
1347,AUD_HKD,2023-05-25T17:00:00.000000000Z,6304,5.09177,5.10513,5.09128,5.09610,5.09200,5.10536,5.09151,5.09648,5.09224,5.10559,5.09174,5.09686,5.11060125,5.20043421875
1348,AUD_HKD,2023-05-25T21:00:00.000000000Z,5441,5.09314,5.09781,5.08503,5.09261,5.09910,5.09910,5.08532,5.09286,5.10506,5.10506,5.08560,5.09310,5.10739375,5.1975457812500006
1349,AUD_HKD,2023-05-26T01:00:00.000000000Z,9724,5.09257,5.10533,5.09064,5.10364,5.09286,5.10554,5.09093,5.10388,5.09314,5.10576,5.09122,5.10412,5.10500375,5.194836875
1350,AUD_HKD,2023-05-26T05:00:00.000000000Z,16345,5.10368,5.11427,5.10085,5.10909,5.10392,5.11452,5.10117,5.10936,5.10416,5.11478,5.10149,5.10962,5.10356875,5.19265046875
1351,AUD_HKD,2023-05-26T09:00:00.000000000Z,16170,5.10901,5.12695,5.10605,5.11536,5.10928,5.12726,5.10634,5.11563,5.10954,5.12758,5.10663,5.11590,5.1039575,5.1905221875
1352,AUD_HKD,2023-05-26T13:00:00.000000000Z,20904,5.11537,5.11750,5.09031,5.10336,5.11563,5.11777,5.09060,5.10360,5.11589,5.11804,5.09086,5.10385,5.10241375,5.18815296875
1353,AUD_HKD,2023-05-26T17:00:00.000000000Z,10650,5.10351,5.10846,5.09953,5.10475,5.10376,5.10874,5.09978,5.10600,5.10401,5.10905,5.10003,5.10726,5.10246625,5.185863749999999
1354,AUD_HKD,2023-05-28T21:00:00.000000000Z,7750,5.10798,5.11628,5.10476,5.11430,5.10969,5.11652,5.10816,5.11462,5.11140,5.11704,5.11009,5.11494,5.10530375,5.18378296875
