,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1674,AUD_CAD,2023-05-09T17:00:00.000000000Z,2782,0.90435,0.90516,0.90410,0.90486,0.90443,0.90524,0.90418,0.90496,0.90451,0.90533,0.90425,0.90505,0.9055425,0.9038178124999999
1675,AUD_CAD,2023-05-09T21:00:00.000000000Z,3236,0.90473,0.90555,0.90430,0.90479,0.90526,0.90562,0.90481,0.90487,0.90578,0.90578,0.90489,0.90495,0.90527625,0.90382609375
1676,AUD_CAD,2023-05-10T01:00:00.000000000Z,5651,0.90482,0.90580,0.90462,0.90545,0.90490,0.90588,0.90470,0.90553,0.90499,0.90597,0.90478,0.90561,0.90513,0.9038499999999999
1677,AUD_CAD,2023-05-10T05:00:00.000000000Z,7584,0.90542,0.90581,0.90399,0.90428,0.90550,0.90590,0.90406,0.90436,0.90557,0.90598,0.90414,0.90444,0.90491,0.9038700000000001
1678,AUD_CAD,2023-05-10T09:00:00.000000000Z,10503,0.90428,0.90931,0.90246,0.90895,0.90436,0.90938,0.90274,0.90904,0.90443,0.90946,0.90282,0.90912,0.905195,0.9039659375
1679,AUD_CAD,2023-05-10T13:00:00.000000000Z,12251,0.90899,0.90929,0.90321,0.90517,0.90908,0.90937,0.90329,0.90526,0.90916,0.90945,0.90337,0.90534,0.9053800000000001,0.9039903125
1680,AUD_CAD,2023-05-10T17:00:00.000000000Z,5244,0.90513,0.90680,0.90474,0.90624,0.90522,0.90688,0.90482,0.90637,0.90530,0.90696,0.90489,0.90650,0.90560375,0.90406953125
1681,AUD_CAD,2023-05-10T21:00:00.000000000Z,3999,0.90561,0.90760,0.90508,0.90735,0.90608,0.90770,0.90564,0.90745,0.90655,0.90780,0.90615,0.90755,0.90598,0.9041885937499999
1682,AUD_CAD,2023-05-11T01:00:00.000000000Z,7361,0.90735,0.90809,0.90565,0.90655,0.90746,0.90816,0.90574,0.90664,0.90756,0.90826,0.90583,0.90673,0.90619,0.9042939062500001
1683,AUD_CAD,2023-05-11T05:00:00.000000000Z,10501,0.90656,0.90691,0.90194,0.90289,0.90664,0.90698,0.90202,0.90297,0.90673,0.90706,0.90209,0.90305,0.9059525,0.9043475
1684,AUD_CAD,2023-05-11T09:00:00.000000000Z,12378,0.90293,0.90575,0.90216,0.90472,0.90302,0.90586,0.90224,0.90480,0.90310,0.90596,0.90231,0.90488,0.90586125,0.904414375
1685,AUD_CAD,2023-05-11T13:00:00.000000000Z,13836,0.90471,0.90473,0.90221,0.90307,0.90480,0.90482,0.90228,0.90316,0.90489,0.90490,0.90236,0.90324,0.90571125,0.9044446875
1686,AUD_CAD,2023-05-11T17:00:00.000000000Z,4035,0.90310,0.90409,0.90261,0.90396,0.90318,0.90416,0.90270,0.90406,0.90326,0.90425,0.90278,0.90415,0.90508875,0.9044784375
1687,AUD_CAD,2023-05-11T21:00:00.000000000Z,2914,0.90376,0.90461,0.90347,0.90402,0.90426,0.90470,0.90380,0.90410,0.90475,0.90485,0.90395,0.90417,0.9049437499999999,0.904510625
1688,AUD_CAD,2023-05-12T01:00:00.000000000Z,6615,0.90401,0.90408,0.90187,0.90307,0.90410,0.90416,0.90196,0.90316,0.90418,0.90424,0.90204,0.90326,0.9045425,0.9045506249999999
1689,AUD_CAD,2023-05-12T05:00:00.000000000Z,8587,0.90307,0.90391,0.90177,0.90263,0.90316,0.90398,0.90185,0.90272,0.90324,0.90406,0.90193,0.90282,0.90395125,0.9045839062500001
1690,AUD_CAD,2023-05-12T09:00:00.000000000Z,6554,0.90267,0.90283,0.90065,0.90123,0.90276,0.90290,0.90072,0.90131,0.90284,0.90299,0.90080,0.90139,0.9032849999999999,0.9045884375
1691,AUD_CAD,2023-05-12T13:00:00.000000000Z,9785,0.90123,0.90218,0.89934,0.90063,0.90130,0.90228,0.89942,0.90071,0.90138,0.90239,0.89951,0.90079,0.9030024999999999,0.9045607812500001
1692,AUD_CAD,2023-05-12T17:00:00.000000000Z,4488,0.90062,0.90090,0.89961,0.90002,0.90070,0.90098,0.90018,0.90050,0.90079,0.90169,0.90027,0.90099,0.902465,0.90456484375
1693,AUD_CAD,2023-05-14T21:00:00.000000000Z,3796,0.89971,0.90239,0.89957,0.90199,0.90071,0.90247,0.90036,0.90207,0.90171,0.90255,0.90059,0.90215,0.90232875,0.90460890625
1694,AUD_CAD,2023-05-15T01:00:00.000000000Z,6760,0.90197,0.90321,0.90174,0.90296,0.90206,0.90329,0.90183,0.90305,0.90215,0.90337,0.90191,0.90314,0.9022025,0.9046834374999999
1695,AUD_CAD,2023-05-15T05:00:00.000000000Z,7781,0.90295,0.90423,0.90295,0.90343,0.90304,0.90432,0.90304,0.90350,0.90312,0.90441,0.90312,0.90358,0.9021275,0.9047884374999999
1696,AUD_CAD,2023-05-15T09:00:00.000000000Z,5853,0.90341,0.90344,0.90219,0.90315,0.90350,0.90352,0.90227,0.90323,0.90358,0.90361,0.90235,0.90331,0.90213625,0.9048982812499999
1697,AUD_CAD,2023-05-15T13:00:00.000000000Z,6334,0.90313,0.90381,0.90159,0.90285,0.90322,0.90388,0.90166,0.90292,0.90330,0.90397,0.90174,0.90300,0.90216125,0.90498921875
1698,AUD_CAD,2023-05-15T17:00:00.000000000Z,3278,0.90290,0.90307,0.90205,0.90214,0.90298,0.90314,0.90216,0.90226,0.90305,0.90322,0.90225,0.90237,0.90228,0.90503515625
1699,AUD_CAD,2023-05-15T21:00:00.000000000Z,3078,0.90080,0.90324,0.90080,0.90278,0.90180,0.90332,0.90180,0.90288,0.90280,0.90340,0.90211,0.90297,0.90255125,0.9050734375
1700,AUD_CAD,2023-05-16T01:00:00.000000000Z,7699,0.90281,0.90289,0.90038,0.90143,0.90290,0.90300,0.90048,0.90152,0.90298,0.90312,0.90057,0.90160,0.90267875,0.90505328125
1701,AUD_CAD,2023-05-16T05:00:00.000000000Z,9642,0.90144,0.90144,0.89918,0.89997,0.90152,0.90152,0.89927,0.90006,0.90160,0.90160,0.89935,0.90014,0.9024274999999999,0.9050851562500001
1702,AUD_CAD,2023-05-16T09:00:00.000000000Z,10655,0.89999,0.90079,0.89557,0.89578,0.90006,0.90088,0.89565,0.89586,0.90014,0.90097,0.89573,0.89593,0.90152875,0.90505109375
1703,AUD_CAD,2023-05-16T13:00:00.000000000Z,15524,0.89581,0.89717,0.89532,0.89601,0.89589,0.89726,0.89541,0.89610,0.89597,0.89736,0.89550,0.89618,0.90060375,0.9050290625
1704,AUD_CAD,2023-05-16T17:00:00.000000000Z,4534,0.89603,0.89712,0.89585,0.89697,0.89610,0.89720,0.89594,0.89710,0.89618,0.89729,0.89602,0.89723,0.8998375,0.9048878125
1705,AUD_CAD,2023-05-16T21:00:00.000000000Z,4211,0.89702,0.89746,0.89575,0.89703,0.89712,0.89756,0.89658,0.89712,0.89722,0.89811,0.89668,0.89720,0.8991125,0.9047128125
1706,AUD_CAD,2023-05-17T01:00:00.000000000Z,6502,0.89701,0.89796,0.89586,0.89640,0.89710,0.89805,0.89596,0.89648,0.89719,0.89814,0.89605,0.89657,0.89839,0.904513125
1707,AUD_CAD,2023-05-17T05:00:00.000000000Z,10154,0.89637,0.89746,0.89520,0.89662,0.89645,0.89754,0.89529,0.89671,0.89653,0.89763,0.89537,0.89680,0.89761875,0.9043176562499999
1708,AUD_CAD,2023-05-17T09:00:00.000000000Z,9670,0.89661,0.89822,0.89613,0.89670,0.89670,0.89830,0.89622,0.89679,0.89678,0.89839,0.89630,0.89688,0.8970275000000001,0.9041453125
1709,AUD_CAD,2023-05-17T13:00:00.000000000Z,13871,0.89674,0.89779,0.89537,0.89658,0.89682,0.89787,0.89544,0.89667,0.89691,0.89795,0.89552,0.89676,0.89660375,0.90396296875
1710,AUD_CAD,2023-05-17T17:00:00.000000000Z,5261,0.89661,0.89689,0.89545,0.89587,0.89670,0.89697,0.89554,0.89598,0.89680,0.89706,0.89562,0.89608,0.89661875,0.9037846875000001
1711,AUD_CAD,2023-05-17T21:00:00.000000000Z,3792,0.89580,0.89721,0.89510,0.89594,0.89628,0.89730,0.89582,0.89604,0.89675,0.89805,0.89593,0.89613,0.89661125,0.903610625
1712,AUD_CAD,2023-05-18T01:00:00.000000000Z,9371,0.89595,0.89707,0.89299,0.89572,0.89604,0.89720,0.89318,0.89581,0.89612,0.89733,0.89337,0.89590,0.89645,0.90342734375
1713,AUD_CAD,2023-05-18T05:00:00.000000000Z,10475,0.89573,0.89627,0.89336,0.89368,0.89582,0.89636,0.89345,0.89376,0.89590,0.89645,0.89354,0.89385,0.89603,0.9031945312499999
1714,AUD_CAD,2023-05-18T09:00:00.000000000Z,9835,0.89368,0.89501,0.89255,0.89256,0.89376,0.89508,0.89264,0.89265,0.89384,0.89517,0.89272,0.89274,0.89555125,0.90294671875
1715,AUD_CAD,2023-05-18T13:00:00.000000000Z,16977,0.89255,0.89392,0.89093,0.89339,0.89263,0.89400,0.89100,0.89347,0.89271,0.89408,0.89108,0.89355,0.89514625,0.902750625
1716,AUD_CAD,2023-05-18T17:00:00.000000000Z,5842,0.89338,0.89419,0.89318,0.89397,0.89346,0.89428,0.89326,0.89411,0.89355,0.89437,0.89335,0.89425,0.89481125,0.90251484375
1717,AUD_CAD,2023-05-18T21:00:00.000000000Z,5472,0.89293,0.89513,0.89293,0.89477,0.89365,0.89522,0.89361,0.89486,0.89437,0.89532,0.89390,0.89496,0.894585,0.90232765625
1718,AUD_CAD,2023-05-19T01:00:00.000000000Z,9326,0.89477,0.89587,0.89394,0.89522,0.89486,0.89595,0.89403,0.89530,0.89494,0.89604,0.89411,0.89538,0.8945000000000001,0.90214484375
1719,AUD_CAD,2023-05-19T05:00:00.000000000Z,11600,0.89519,0.89707,0.89480,0.89623,0.89526,0.89716,0.89489,0.89631,0.89534,0.89724,0.89498,0.89639,0.89453375,0.9019756250000001
1720,AUD_CAD,2023-05-19T09:00:00.000000000Z,8872,0.89621,0.89873,0.89601,0.89722,0.89630,0.89882,0.89610,0.89730,0.89639,0.89890,0.89619,0.89738,0.8947200000000001,0.901835625
1721,AUD_CAD,2023-05-19T13:00:00.000000000Z,15236,0.89719,0.90110,0.89679,0.89977,0.89726,0.90118,0.89686,0.89985,0.89734,0.90128,0.89694,0.89993,0.89548125,0.9017284375000001
1722,AUD_CAD,2023-05-19T17:00:00.000000000Z,5161,0.89980,0.90008,0.89660,0.89710,0.89988,0.90016,0.89728,0.89765,0.89995,0.90023,0.89755,0.89820,0.89610625,0.90153890625
1723,AUD_CAD,2023-05-21T21:00:00.000000000Z,2964,0.89637,0.89891,0.89637,0.89870,0.89726,0.89900,0.89716,0.89879,0.89815,0.89909,0.89732,0.89888,0.89677125,0.901388125
1724,AUD_CAD,2023-05-22T01:00:00.000000000Z,8069,0.89877,0.89910,0.89687,0.89739,0.89886,0.89918,0.89696,0.89748,0.89895,0.89928,0.89704,0.89756,0.8971925000000001,0.901295625
1725,AUD_CAD,2023-05-22T05:00:00.000000000Z,10689,0.89737,0.89774,0.89508,0.89597,0.89746,0.89782,0.89516,0.89605,0.89756,0.89789,0.89524,0.89613,0.8973412500000001,0.9011514062499999
1726,AUD_CAD,2023-05-22T09:00:00.000000000Z,9270,0.89602,0.89772,0.89581,0.89675,0.89610,0.89780,0.89588,0.89684,0.89617,0.89789,0.89596,0.89692,0.89753375,0.90105265625
1727,AUD_CAD,2023-05-22T13:00:00.000000000Z,11773,0.89678,0.89822,0.89628,0.89793,0.89686,0.89830,0.89636,0.89802,0.89694,0.89839,0.89643,0.89810,0.8977475,0.9009818749999999
1728,AUD_CAD,2023-05-22T17:00:00.000000000Z,4470,0.89793,0.89886,0.89774,0.89816,0.89800,0.89894,0.89782,0.89828,0.89808,0.89902,0.89790,0.89839,0.89787,0.9008671875
1729,AUD_CAD,2023-05-22T21:00:00.000000000Z,2845,0.89735,0.89893,0.89729,0.89847,0.89810,0.89903,0.89775,0.89855,0.89885,0.89913,0.89784,0.89863,0.8977075,0.9007523437499999
1730,AUD_CAD,2023-05-23T01:00:00.000000000Z,7511,0.89845,0.89851,0.89642,0.89773,0.89854,0.89860,0.89651,0.89782,0.89863,0.89869,0.89660,0.89790,0.89772875,0.9006342187499999
1731,AUD_CAD,2023-05-23T05:00:00.000000000Z,11662,0.89773,0.89829,0.89570,0.89687,0.89781,0.89838,0.89578,0.89696,0.89789,0.89847,0.89586,0.89704,0.8975,0.90047734375
1732,AUD_CAD,2023-05-23T09:00:00.000000000Z,9767,0.89688,0.89712,0.89264,0.89293,0.89696,0.89722,0.89272,0.89300,0.89704,0.89732,0.89279,0.89308,0.8969400000000001,0.90026328125
1733,AUD_CAD,2023-05-23T13:00:00.000000000Z,16247,0.89292,0.89541,0.89252,0.89315,0.89300,0.89550,0.89260,0.89322,0.89309,0.89558,0.89269,0.89330,0.8965862499999999,0.90006171875
1734,AUD_CAD,2023-05-23T17:00:00.000000000Z,6222,0.89315,0.89344,0.89213,0.89232,0.89323,0.89352,0.89222,0.89244,0.89331,0.89361,0.89230,0.89255,0.89603625,0.89983796875
1735,AUD_CAD,2023-05-23T21:00:00.000000000Z,2669,0.89240,0.89293,0.89171,0.89242,0.89278,0.89302,0.89214,0.89250,0.89315,0.89315,0.89237,0.89259,0.89534625,0.89966171875
1736,AUD_CAD,2023-05-24T01:00:00.000000000Z,9668,0.89243,0.89285,0.88963,0.89053,0.89252,0.89294,0.88974,0.89062,0.89261,0.89302,0.88984,0.89071,0.89438875,0.8994435937499999
1737,AUD_CAD,2023-05-24T05:00:00.000000000Z,12372,0.89058,0.89109,0.88942,0.89074,0.89066,0.89118,0.88950,0.89082,0.89075,0.89126,0.88958,0.89091,0.8934225,0.89923078125
1738,AUD_CAD,2023-05-24T09:00:00.000000000Z,10737,0.89075,0.89113,0.88913,0.89008,0.89083,0.89121,0.88920,0.89016,0.89091,0.89130,0.88928,0.89023,0.8924650000000001,0.89899953125
1739,AUD_CAD,2023-05-24T13:00:00.000000000Z,15673,0.89012,0.89062,0.88779,0.88858,0.89020,0.89070,0.88786,0.88866,0.89027,0.89078,0.88794,0.88873,0.8914275,0.89874625
1740,AUD_CAD,2023-05-24T17:00:00.000000000Z,8368,0.88859,0.88972,0.88828,0.88950,0.88868,0.88980,0.88836,0.88960,0.88876,0.88988,0.88845,0.88970,0.8910024999999999,0.89849734375
1741,AUD_CAD,2023-05-24T21:00:00.000000000Z,5370,0.88850,0.88979,0.88850,0.88925,0.88938,0.89022,0.88892,0.88934,0.89025,0.89109,0.88900,0.88944,0.8905175000000001,0.8982626562499999
1742,AUD_CAD,2023-05-25T01:00:00.000000000Z,7808,0.88925,0.88942,0.88755,0.88801,0.88934,0.88950,0.88763,0.88808,0.88942,0.88960,0.88771,0.88816,0.8899724999999999,0.89793515625
1743,AUD_CAD,2023-05-25T05:00:00.000000000Z,11091,0.88798,0.88910,0.88741,0.88777,0.88806,0.88918,0.88750,0.88786,0.88814,0.88926,0.88760,0.88796,0.8893924999999999,0.8976632812500001
1744,AUD_CAD,2023-05-25T09:00:00.000000000Z,12341,0.88778,0.88841,0.88628,0.88676,0.88787,0.88848,0.88636,0.88685,0.88796,0.88856,0.88645,0.88694,0.88892125,0.89735828125
1745,AUD_CAD,2023-05-25T13:00:00.000000000Z,17169,0.88675,0.88778,0.88616,0.88616,0.88683,0.88787,0.88624,0.88626,0.88691,0.88797,0.88632,0.88635,0.8883512499999999,0.8970271875
1746,AUD_CAD,2023-05-25T17:00:00.000000000Z,6484,0.88617,0.88748,0.88617,0.88729,0.88626,0.88756,0.88626,0.88741,0.88635,0.88764,0.88635,0.88753,0.8880075,0.89672671875
1747,AUD_CAD,2023-05-25T21:00:00.000000000Z,4160,0.88655,0.88753,0.88606,0.88722,0.88750,0.88770,0.88614,0.88731,0.88845,0.88857,0.88622,0.88740,0.88783875,0.89648203125
1748,AUD_CAD,2023-05-26T01:00:00.000000000Z,7454,0.88721,0.88854,0.88686,0.88833,0.88730,0.88863,0.88696,0.88840,0.88738,0.88872,0.88706,0.88848,0.88768875,0.89622578125
1749,AUD_CAD,2023-05-26T05:00:00.000000000Z,10827,0.88831,0.88922,0.88787,0.88885,0.88840,0.88930,0.88796,0.88894,0.88848,0.88938,0.88804,0.88903,0.88763875,0.89600359375
1750,AUD_CAD,2023-05-26T09:00:00.000000000Z,11137,0.88885,0.89070,0.88852,0.88972,0.88893,0.89086,0.88862,0.88980,0.88901,0.89104,0.88871,0.88989,0.88785375,0.89578078125
1751,AUD_CAD,2023-05-26T13:00:00.000000000Z,13529,0.88974,0.88991,0.88626,0.88711,0.88982,0.89000,0.88634,0.88718,0.88989,0.89008,0.88642,0.88726,0.88776875,0.89551640625
1752,AUD_CAD,2023-05-26T17:00:00.000000000Z,4581,0.88710,0.88779,0.88666,0.88725,0.88718,0.88798,0.88698,0.88798,0.88727,0.88870,0.88705,0.88870,0.88791,0.89527921875
1753,AUD_CAD,2023-05-28T21:00:00.000000000Z,2833,0.88710,0.88857,0.88679,0.88834,0.88760,0.88866,0.88737,0.88842,0.88810,0.88935,0.88760,0.88851,0.88818,0.89505578125
1754,AUD_CAD,2023-05-29T01:00:00.000000000Z,5298,0.88835,0.88982,0.88809,0.88919,0.88844,0.88991,0.88818,0.88928,0.88853,0.89000,0.88828,0.88937,0.88841375,0.8948678125
1755,AUD_CAD,2023-05-29T05:00:00.000000000Z,7285,0.88918,0.89043,0.88784,0.88917,0.88928,0.89052,0.88792,0.88925,0.88937,0.89061,0.88801,0.88933,0.8886562499999999,0.89468875
1756,AUD_CAD,2023-05-29T09:00:00.000000000Z,5201,0.88917,0.89007,0.88860,0.89007,0.88926,0.89016,0.88869,0.89016,0.88934,0.89026,0.88877,0.89025,0.88887625,0.8945271874999999
1757,AUD_CAD,2023-05-29T13:00:00.000000000Z,3550,0.89005,0.89015,0.88810,0.88814,0.89013,0.89024,0.88819,0.88823,0.89021,0.89032,0.88828,0.88832,0.8887875000000001,0.8943109374999999
1758,AUD_CAD,2023-05-29T17:00:00.000000000Z,1212,0.88815,0.88886,0.88814,0.88856,0.88824,0.88896,0.88823,0.88870,0.88834,0.88905,0.88832,0.88885,0.8886499999999999,0.89408671875
1759,AUD_CAD,2023-05-29T21:00:00.000000000Z,3434,0.88795,0.88900,0.88761,0.88854,0.88878,0.88940,0.88787,0.88862,0.88960,0.89040,0.88796,0.88871,0.88883,0.89385421875
1760,AUD_CAD,2023-05-30T01:00:00.000000000Z,8736,0.88851,0.88986,0.88555,0.88600,0.88860,0.88994,0.88565,0.88608,0.88870,0.89003,0.88574,0.88616,0.8885924999999999,0.89358625
1761,AUD_CAD,2023-05-30T05:00:00.000000000Z,11898,0.88599,0.88869,0.88468,0.88869,0.88608,0.88877,0.88477,0.88877,0.88617,0.88885,0.88485,0.88885,0.8886362499999999,0.89336515625
1762,AUD_CAD,2023-05-30T09:00:00.000000000Z,10783,0.88868,0.88982,0.88780,0.88810,0.88877,0.88990,0.88789,0.88818,0.88886,0.88997,0.88797,0.88827,0.88849875,0.89314515625
1763,AUD_CAD,2023-05-30T13:00:00.000000000Z,13279,0.88810,0.88852,0.88458,0.88487,0.88818,0.88860,0.88466,0.88494,0.88825,0.88869,0.88473,0.88502,0.8879600000000001,0.89286484375
1764,AUD_CAD,2023-05-30T17:00:00.000000000Z,5019,0.88486,0.88631,0.88482,0.88621,0.88494,0.88640,0.88490,0.88630,0.88502,0.88649,0.88498,0.88640,0.8874774999999999,0.89262703125
1765,AUD_CAD,2023-05-30T21:00:00.000000000Z,3189,0.88639,0.88693,0.88548,0.88652,0.88646,0.88714,0.88584,0.88662,0.88654,0.88806,0.88592,0.88672,0.8872762499999999,0.8924170312499999
1766,AUD_CAD,2023-05-31T01:00:00.000000000Z,10308,0.88655,0.88944,0.88487,0.88597,0.88664,0.88975,0.88497,0.88606,0.88673,0.89009,0.88505,0.88616,0.88694625,0.89226390625
1767,AUD_CAD,2023-05-31T05:00:00.000000000Z,12582,0.88596,0.88611,0.88344,0.88376,0.88606,0.88620,0.88352,0.88386,0.88616,0.88630,0.88359,0.88395,0.8863512499999999,0.89207265625
1768,AUD_CAD,2023-05-31T09:00:00.000000000Z,8786,0.88378,0.88456,0.88259,0.88268,0.88386,0.88464,0.88267,0.88276,0.88395,0.88473,0.88275,0.88285,0.88593625,0.89184859375
1769,AUD_CAD,2023-05-31T13:00:00.000000000Z,20961,0.88263,0.88376,0.87830,0.87944,0.88272,0.88384,0.87838,0.87952,0.88280,0.88393,0.87845,0.87960,0.88478,0.89157359375
1770,AUD_CAD,2023-05-31T17:00:00.000000000Z,9380,0.87947,0.88292,0.87937,0.88270,0.87956,0.88300,0.87944,0.88282,0.87964,0.88309,0.87952,0.88294,0.88411,0.89136015625
1771,AUD_CAD,2023-05-31T21:00:00.000000000Z,3454,0.88095,0.88320,0.88090,0.88141,0.88188,0.88330,0.88149,0.88149,0.88280,0.88339,0.88157,0.88157,0.88367875,0.89112234375
1772,AUD_CAD,2023-06-01T01:00:00.000000000Z,8597,0.88142,0.88409,0.88062,0.88369,0.88150,0.88418,0.88074,0.88376,0.88159,0.88426,0.88085,0.88384,0.88336125,0.89091875
1773,AUD_CAD,2023-06-01T05:00:00.000000000Z,10421,0.88368,0.88416,0.88097,0.88295,0.88376,0.88424,0.88105,0.88304,0.88385,0.88434,0.88113,0.88312,0.88291375,0.89070578125
1774,AUD_CAD,2023-06-01T09:00:00.000000000Z,11932,0.88295,0.88487,0.88256,0.88359,0.88305,0.88495,0.88265,0.88368,0.88315,0.88504,0.88274,0.88377,0.88261625,0.8905135937499999
1775,AUD_CAD,2023-06-01T13:00:00.000000000Z,18026,0.88360,0.88585,0.88318,0.88403,0.88368,0.88594,0.88326,0.88412,0.88377,0.88602,0.88335,0.88420,0.8826487500000001,0.89032734375
1776,AUD_CAD,2023-06-01T17:00:00.000000000Z,6320,0.88404,0.88473,0.88328,0.88380,0.88412,0.88481,0.88336,0.88392,0.88420,0.88490,0.88344,0.88405,0.88279375,0.8901415625
1777,AUD_CAD,2023-06-01T21:00:00.000000000Z,3326,0.88255,0.88509,0.88230,0.88424,0.88355,0.88518,0.88310,0.88432,0.88455,0.88528,0.88356,0.88441,0.88339375,0.8899940625
1778,AUD_CAD,2023-06-02T01:00:00.000000000Z,6679,0.88430,0.88837,0.88412,0.88756,0.88438,0.88846,0.88422,0.88765,0.88446,0.88855,0.88431,0.88774,0.8839975,0.8899159375
1779,AUD_CAD,2023-06-02T05:00:00.000000000Z,8365,0.88753,0.88891,0.88691,0.88887,0.88762,0.88900,0.88702,0.88894,0.88770,0.88908,0.88711,0.88902,0.88492875,0.8898451562499999
1780,AUD_CAD,2023-06-02T09:00:00.000000000Z,12965,0.88887,0.89065,0.88740,0.88918,0.88896,0.89076,0.88760,0.88926,0.88905,0.89087,0.88777,0.88935,0.88561625,0.889769375
1781,AUD_CAD,2023-06-02T13:00:00.000000000Z,16255,0.88918,0.89024,0.88840,0.88871,0.88928,0.89034,0.88848,0.88880,0.88937,0.89043,0.88855,0.88889,0.88633625,0.8896746875
1782,AUD_CAD,2023-06-02T17:00:00.000000000Z,4780,0.88871,0.88893,0.88650,0.88655,0.88880,0.88901,0.88682,0.88692,0.88890,0.88910,0.88693,0.88730,0.88674125,0.88954375
1783,AUD_CAD,2023-06-04T21:00:00.000000000Z,3813,0.88638,0.88650,0.88552,0.88590,0.88738,0.88738,0.88562,0.88600,0.88838,0.88838,0.88571,0.88610,0.88697625,0.88938265625
1784,AUD_CAD,2023-06-05T01:00:00.000000000Z,6152,0.88587,0.88768,0.88523,0.88735,0.88598,0.88776,0.88532,0.88744,0.88610,0.88784,0.88540,0.88753,0.88741625,0.88922859375
1785,AUD_CAD,2023-06-05T05:00:00.000000000Z,8601,0.88735,0.88799,0.88518,0.88598,0.88744,0.88808,0.88527,0.88606,0.88752,0.88817,0.88536,0.88615,0.88763375,0.889013125
1786,AUD_CAD,2023-06-05T09:00:00.000000000Z,7270,0.88598,0.88714,0.88484,0.88704,0.88606,0.88722,0.88492,0.88712,0.88613,0.88731,0.88499,0.88721,0.8875675000000001,0.8888485937499999
1787,AUD_CAD,2023-06-05T13:00:00.000000000Z,16551,0.88704,0.89150,0.88657,0.88861,0.88712,0.89158,0.88664,0.88870,0.88720,0.89166,0.88672,0.88878,0.8875375000000001,0.8886909374999999
1788,AUD_CAD,2023-06-05T17:00:00.000000000Z,6294,0.88860,0.88975,0.88838,0.88950,0.88869,0.88984,0.88846,0.88962,0.88878,0.88994,0.88855,0.88974,0.8875825,0.8885681249999999
1789,AUD_CAD,2023-06-05T21:00:00.000000000Z,3734,0.88960,0.88983,0.88870,0.88889,0.89042,0.89072,0.88896,0.88897,0.89125,0.89172,0.88905,0.88905,0.88760375,0.8884575
1790,AUD_CAD,2023-06-06T01:00:00.000000000Z,8299,0.88890,0.89506,0.88814,0.89394,0.88898,0.89526,0.88822,0.89402,0.88905,0.89566,0.88831,0.89410,0.88849125,0.8884134375
1791,AUD_CAD,2023-06-06T05:00:00.000000000Z,14661,0.89397,0.89562,0.89262,0.89360,0.89406,0.89570,0.89271,0.89369,0.89414,0.89577,0.89280,0.89378,0.8894525,0.8883457812500001
1792,AUD_CAD,2023-06-06T09:00:00.000000000Z,9550,0.89360,0.89502,0.89239,0.89371,0.89368,0.89510,0.89248,0.89379,0.89377,0.89519,0.89256,0.89387,0.89024625,0.8882756249999999
1793,AUD_CAD,2023-06-06T13:00:00.000000000Z,13201,0.89373,0.89545,0.89201,0.89469,0.89382,0.89554,0.89210,0.89477,0.89391,0.89563,0.89217,0.89485,0.891335,0.8882165625
1794,AUD_CAD,2023-06-06T17:00:00.000000000Z,4835,0.89470,0.89518,0.89385,0.89395,0.89478,0.89526,0.89396,0.89407,0.89485,0.89534,0.89408,0.89419,0.89220375,0.88815796875
1795,AUD_CAD,2023-06-06T21:00:00.000000000Z,3858,0.89375,0.89581,0.89245,0.89476,0.89428,0.89590,0.89327,0.89484,0.89480,0.89599,0.89368,0.89493,0.89297125,0.88812484375
1796,AUD_CAD,2023-06-07T01:00:00.000000000Z,8309,0.89477,0.89546,0.89355,0.89530,0.89486,0.89554,0.89364,0.89538,0.89495,0.89564,0.89372,0.89545,0.89369125,0.88816203125
1797,AUD_CAD,2023-06-07T05:00:00.000000000Z,8724,0.89527,0.89580,0.89398,0.89565,0.89536,0.89588,0.89406,0.89572,0.89545,0.89598,0.89414,0.89580,0.894535,0.88820109375
1798,AUD_CAD,2023-06-07T09:00:00.000000000Z,8266,0.89564,0.89727,0.89490,0.89617,0.89572,0.89734,0.89498,0.89626,0.89581,0.89742,0.89506,0.89634,0.894815,0.88826078125
1799,AUD_CAD,2023-06-07T13:00:00.000000000Z,19061,0.89617,0.89876,0.88921,0.88955,0.89624,0.89886,0.88929,0.88963,0.89632,0.89895,0.88937,0.88971,0.8943074999999999,0.8882159375
1800,AUD_CAD,2023-06-07T17:00:00.000000000Z,6488,0.88953,0.89023,0.88915,0.88950,0.88960,0.89032,0.88924,0.88958,0.88968,0.89040,0.88931,0.88966,0.89378125,0.8881996875
1801,AUD_CAD,2023-06-07T21:00:00.000000000Z,4169,0.88920,0.89052,0.88915,0.89026,0.88990,0.89062,0.88940,0.89035,0.89060,0.89072,0.88964,0.89044,0.89322875,0.88819234375
1802,AUD_CAD,2023-06-08T01:00:00.000000000Z,7602,0.89024,0.89094,0.88939,0.89010,0.89034,0.89102,0.88950,0.89020,0.89043,0.89110,0.88960,0.89031,0.892745,0.8881929687500001
1803,AUD_CAD,2023-06-08T05:00:00.000000000Z,9478,0.89010,0.89204,0.88957,0.89166,0.89020,0.89214,0.88966,0.89174,0.89030,0.89223,0.88975,0.89183,0.8923574999999999,0.88824109375
