,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2158,XAU_JPY,2023-05-29T21:00:00.000000000Z,11940,272811,273141,272274,272387,272852,273173,272302,272416,272894,273207,272327,272444,273538.25,272808.375
2159,XAU_JPY,2023-05-30T01:00:00.000000000Z,14712,272386,272652,271896,272061,272416,272676,271922,272088,272445,272701,271947,272114,273327.0,272776.625
2160,XAU_JPY,2023-05-30T05:00:00.000000000Z,32290,272062,272887,271507,272610,272086,272912,271534,272634,272111,272936,271559,272659,273242.75,272740.78125
2161,XAU_JPY,2023-05-30T09:00:00.000000000Z,29380,272608,274241,272521,273549,272634,274268,272548,273574,272661,274294,272574,273600,273286.5,272727.21875
2162,XAU_JPY,2023-05-30T13:00:00.000000000Z,28671,273545,274501,272972,274206,273572,274526,273035,274230,273598,274550,273094,274255,273443.0,272730.75
2163,XAU_JPY,2023-05-30T17:00:00.000000000Z,11101,274201,274201,273631,273891,274226,274226,273656,273926,274250,274250,273680,273962,273526.5,272727.0625
2164,XAU_JPY,2023-05-30T21:00:00.000000000Z,8725,273794,273948,273630,273699,273836,273972,273656,273724,273877,273997,273683,273750,273644.5,272737.1875
2165,XAU_JPY,2023-05-31T01:00:00.000000000Z,13430,273695,274039,273152,274011,273722,274064,273178,274038,273748,274090,273202,274064,273328.75,272740.15625
2166,XAU_JPY,2023-05-31T05:00:00.000000000Z,25490,274002,274020,273088,273643,274028,274046,273112,273668,274055,274073,273137,273694,273485.25,272774.0625
2167,XAU_JPY,2023-05-31T09:00:00.000000000Z,12817,273670,274499,273398,274382,273696,274524,273422,274406,273723,274548,273447,274431,273775.0,272823.3125
2168,XAU_JPY,2023-05-31T13:00:00.000000000Z,37364,274370,275824,273887,274580,274394,275850,274202,274604,274419,275881,274227,274629,274021.25,272867.1875
2169,XAU_JPY,2023-05-31T17:00:00.000000000Z,13804,274567,274686,273414,273432,274592,274710,273444,273468,274616,274735,273468,273505,274008.0,272890.125
2170,XAU_JPY,2023-05-31T21:00:00.000000000Z,10834,273509,273963,273247,273623,273557,273992,273272,273648,273605,274020,273296,273672,273935.25,272912.53125
2171,XAU_JPY,2023-06-01T01:00:00.000000000Z,17060,273623,274218,273468,273796,273648,274244,273494,273822,273674,274269,273521,273849,273922.25,272937.375
2172,XAU_JPY,2023-06-01T05:00:00.000000000Z,17905,273796,274331,273288,273420,273820,274356,273314,273448,273845,274380,273339,273475,273887.75,272948.75
2173,XAU_JPY,2023-06-01T09:00:00.000000000Z,29643,273427,274598,273343,273816,273454,274673,273370,273842,273482,274852,273396,273867,273863.25,272963.21875
2174,XAU_JPY,2023-06-01T13:00:00.000000000Z,35610,273811,275072,273502,274577,273836,275098,273526,274602,273860,275123,273551,274626,273980.0,272994.0
2175,XAU_JPY,2023-06-01T17:00:00.000000000Z,6297,274580,274631,274294,274462,274606,274656,274318,274496,274631,274684,274343,274529,273991.25,273025.90625
2176,XAU_JPY,2023-06-01T21:00:00.000000000Z,6393,274389,274577,274152,274530,274422,274602,274178,274554,274454,274627,274203,274579,273985.0,273063.25
2177,XAU_JPY,2023-06-02T01:00:00.000000000Z,12182,274541,275093,274252,275001,274566,275118,274278,275026,274590,275142,274305,275050,274179.75,273109.8125
2178,XAU_JPY,2023-06-02T05:00:00.000000000Z,16564,274994,275358,274541,274739,275018,275384,274566,274764,275043,275409,274590,274790,274319.25,273168.34375
2179,XAU_JPY,2023-06-02T09:00:00.000000000Z,29647,274742,275182,274294,274439,274766,275226,274318,274466,274791,275434,274343,274492,274399.75,273214.3125
2180,XAU_JPY,2023-06-02T13:00:00.000000000Z,34048,274434,274846,273067,273088,274458,274874,273092,273112,274483,274901,273116,273137,274357.75,273247.6875
2181,XAU_JPY,2023-06-02T17:00:00.000000000Z,7867,273094,273344,272581,272623,273118,273368,272629,272668,273143,273393,272673,272714,274211.0,273262.09375
2182,XAU_JPY,2023-06-04T21:00:00.000000000Z,7929,272882,273331,272680,272713,272924,273356,272706,272738,272966,273382,272730,272762,273978.0,273281.625
2183,XAU_JPY,2023-06-05T01:00:00.000000000Z,12753,272719,273030,272414,272597,272744,273054,272438,272622,272768,273079,272463,272648,273743.75,273296.125
2184,XAU_JPY,2023-06-05T05:00:00.000000000Z,19278,272599,272855,272180,272424,272624,272880,272208,272450,272648,272908,272235,272475,273480.75,273293.59375
2185,XAU_JPY,2023-06-05T09:00:00.000000000Z,14783,272425,273096,271671,272325,272450,273120,271696,272350,272474,273145,271720,272374,273146.25,273285.34375
2186,XAU_JPY,2023-06-05T13:00:00.000000000Z,31292,272323,273655,271953,273577,272350,273680,272138,273602,272376,273706,272322,273626,273001.0,273298.65625
2187,XAU_JPY,2023-06-05T17:00:00.000000000Z,10179,273577,274128,273469,273766,273604,274152,273494,273798,273630,274178,273518,273829,272917.5,273321.59375
2188,XAU_JPY,2023-06-05T21:00:00.000000000Z,8023,273643,273804,273289,273694,273696,273842,273314,273718,273749,273880,273340,273743,272993.25,273332.46875
2189,XAU_JPY,2023-06-06T01:00:00.000000000Z,12415,273688,274067,273256,273486,273714,274092,273280,273512,273739,274116,273305,273537,273098.75,273333.09375
2190,XAU_JPY,2023-06-06T05:00:00.000000000Z,23431,273486,273616,272308,272878,273512,273640,272334,272904,273539,273665,272359,272929,273119.5,273322.5625
2191,XAU_JPY,2023-06-06T09:00:00.000000000Z,16337,272877,274627,272859,274214,272902,274652,272884,274238,272926,274676,272910,274263,273321.5,273337.6875
2192,XAU_JPY,2023-06-06T13:00:00.000000000Z,21265,274207,274501,273494,274230,274232,274526,273518,274254,274256,274552,273543,274279,273547.0,273364.0625
2193,XAU_JPY,2023-06-06T17:00:00.000000000Z,6368,274235,274576,274054,274133,274260,274600,274078,274160,274284,274626,274103,274186,273773.25,273401.53125
2194,XAU_JPY,2023-06-06T21:00:00.000000000Z,6581,273985,274204,273835,273850,274022,274236,273862,273876,274058,274267,273888,273901,273807.5,273444.59375
2195,XAU_JPY,2023-06-07T01:00:00.000000000Z,14198,273842,273937,273248,273554,273868,273962,273274,273578,273895,273988,273299,273603,273780.0,273468.96875
2196,XAU_JPY,2023-06-07T05:00:00.000000000Z,15542,273553,273583,272348,273370,273578,273610,272372,273396,273604,273636,272397,273423,273739.75,273466.375
2197,XAU_JPY,2023-06-07T09:00:00.000000000Z,16713,273368,273837,272942,273307,273394,273862,272970,273332,273419,273886,272997,273356,273717.25,273460.28125
2198,XAU_JPY,2023-06-07T13:00:00.000000000Z,32091,273313,274132,271875,272261,273338,274158,271900,272286,273362,274183,271924,272310,273640.0,273439.8125
2199,XAU_JPY,2023-06-07T17:00:00.000000000Z,10441,272248,272683,271911,271916,272272,272708,271942,271946,272297,272732,271971,271977,273353.5,273411.5625
2200,XAU_JPY,2023-06-07T21:00:00.000000000Z,9604,272054,272391,271842,272318,272084,272418,271870,272344,272115,272446,271897,272369,273114.75,273387.53125
2201,XAU_JPY,2023-06-08T01:00:00.000000000Z,13436,272320,272513,271880,271981,272348,272542,271904,272006,272375,272570,271929,272030,272845.5,273346.9375
2202,XAU_JPY,2023-06-08T05:00:00.000000000Z,18986,271987,272277,271807,272231,272012,272302,271832,272256,272036,272328,271856,272282,272643.0,273336.5
2203,XAU_JPY,2023-06-08T09:00:00.000000000Z,21453,272234,273236,271756,273159,272258,273260,271786,273184,272283,273285,271810,273208,272593.75,273339.90625
2204,XAU_JPY,2023-06-08T13:00:00.000000000Z,26932,273153,273877,272782,273128,273178,273902,272808,273152,273202,273926,272832,273177,272563.25,273339.9375
2205,XAU_JPY,2023-06-08T17:00:00.000000000Z,7387,273144,273178,272584,273016,273168,273202,272608,273050,273193,273227,272633,273085,272528.0,273336.34375
2206,XAU_JPY,2023-06-08T21:00:00.000000000Z,7063,273064,273164,272809,272953,273101,273192,272834,272978,273138,273221,272858,273004,272614.5,273325.03125
2207,XAU_JPY,2023-06-09T01:00:00.000000000Z,13101,272951,273671,272949,273394,272978,273696,272974,273418,273004,273722,273000,273443,272798.5,273353.625
2208,XAU_JPY,2023-06-09T05:00:00.000000000Z,18147,273384,274221,273370,274026,273408,274246,273398,274052,273433,274270,273423,274077,273012.0,273386.0625
2209,XAU_JPY,2023-06-09T09:00:00.000000000Z,19894,274018,274369,273302,273410,274044,274396,273328,273434,274069,274422,273355,273459,273190.5,273411.875
2210,XAU_JPY,2023-06-09T13:00:00.000000000Z,23537,273404,274181,272920,273300,273428,274206,272946,273324,273453,274230,272970,273349,273324.0,273440.03125
2211,XAU_JPY,2023-06-09T17:00:00.000000000Z,6920,273288,273472,273147,273211,273312,273496,273192,273286,273337,273521,273217,273361,273336.75,273457.34375
2212,XAU_JPY,2023-06-11T21:00:00.000000000Z,6724,273246,273334,272853,272983,273290,273362,272880,273008,273333,273391,272904,273034,273318.75,273460.875
2213,XAU_JPY,2023-06-12T01:00:00.000000000Z,12503,272990,273158,272743,272916,273016,273184,272770,272940,273041,273209,272796,272965,273305.0,273463.21875
2214,XAU_JPY,2023-06-12T05:00:00.000000000Z,16894,272912,273978,272861,273505,272938,274004,272886,273530,272963,274031,272911,273554,273374.0,273466.1875
2215,XAU_JPY,2023-06-12T09:00:00.000000000Z,17292,273499,273913,273072,273210,273524,273938,273096,273234,273548,273962,273121,273259,273351.0,273457.6875
2216,XAU_JPY,2023-06-12T13:00:00.000000000Z,23337,273212,273359,272308,273021,273238,273384,272332,273046,273263,273408,272357,273072,273225.25,273453.59375
2217,XAU_JPY,2023-06-12T17:00:00.000000000Z,8406,273014,273350,272913,273273,273040,273376,272938,273302,273065,273401,272962,273332,273208.75,273454.8125
2218,XAU_JPY,2023-06-12T21:00:00.000000000Z,5974,273154,273505,273103,273398,273184,273530,273132,273422,273214,273556,273162,273447,273221.0,273461.75
2219,XAU_JPY,2023-06-13T01:00:00.000000000Z,12291,273394,273601,272925,273518,273420,273626,272950,273542,273447,273650,272975,273567,273253.0,273466.1875
2220,XAU_JPY,2023-06-13T05:00:00.000000000Z,17558,273513,274225,273069,274018,273538,274250,273098,274042,273562,274274,273124,274067,273382.25,273485.90625
2221,XAU_JPY,2023-06-13T09:00:00.000000000Z,28866,274032,274430,272479,272914,274056,274456,272726,272940,274081,274614,272751,272965,273382.25,273429.28125
2222,XAU_JPY,2023-06-13T13:00:00.000000000Z,29711,272923,273454,271914,272082,272948,273478,271938,272106,272974,273503,271963,272131,273204.25,273424.4375
2223,XAU_JPY,2023-06-13T17:00:00.000000000Z,10738,272084,272528,272024,272516,272110,272560,272052,272552,272135,272598,272081,272589,273119.0,273431.6875
2224,XAU_JPY,2023-06-13T21:00:00.000000000Z,6711,272585,272593,272227,272275,272617,272628,272256,272300,272649,272663,272284,272326,273025.75,273426.46875
2225,XAU_JPY,2023-06-14T01:00:00.000000000Z,11199,272274,273031,272259,273028,272300,273056,272284,273052,272327,273082,272308,273077,272994.5,273418.3125
2226,XAU_JPY,2023-06-14T05:00:00.000000000Z,17311,273029,273100,272624,272919,273054,273124,272650,272944,273080,273149,272677,272970,272934.75,273398.21875
2227,XAU_JPY,2023-06-14T09:00:00.000000000Z,19676,272915,273731,272284,273385,272942,273756,272308,273410,272968,273780,272333,273434,272918.25,273390.15625
2228,XAU_JPY,2023-06-14T13:00:00.000000000Z,16301,273374,273413,272421,272451,273398,273438,272446,272476,273423,273462,272470,272500,272722.5,273370.65625
2229,XAU_JPY,2023-06-14T17:00:00.000000000Z,47402,272440,272670,271738,271926,272464,273030,271766,271970,272489,273478,271795,272014,272601.25,273338.34375
2230,XAU_JPY,2023-06-14T21:00:00.000000000Z,9805,272087,272403,271471,272179,272112,272432,271501,272204,272136,272469,271531,272228,272613.5,273315.46875
2231,XAU_JPY,2023-06-15T01:00:00.000000000Z,22845,272184,273359,271918,273279,272208,273384,271943,273304,272233,273408,271968,273328,272707.5,273298.25
2232,XAU_JPY,2023-06-15T05:00:00.000000000Z,26159,273277,273777,272633,272873,273304,273802,272660,272898,273330,273828,272688,272922,272782.25,273271.59375
2233,XAU_JPY,2023-06-15T09:00:00.000000000Z,32265,272876,273160,271776,272042,272902,273186,271802,272068,272927,273211,271827,272093,272659.25,273249.71875
2234,XAU_JPY,2023-06-15T13:00:00.000000000Z,36340,272030,275036,272028,274934,272056,275060,272052,274958,272081,275085,272077,274983,272911.0,273270.1875
2235,XAU_JPY,2023-06-15T17:00:00.000000000Z,8781,274943,275065,274565,274605,274968,275090,274590,274642,274992,275114,274616,274678,273065.0,273283.0
2236,XAU_JPY,2023-06-15T21:00:00.000000000Z,7180,274465,274708,274239,274253,274490,274736,274264,274278,274516,274763,274290,274302,273290.25,273295.96875
2237,XAU_JPY,2023-06-16T01:00:00.000000000Z,23330,274252,275242,274041,274977,274278,275284,274068,275002,274303,275335,274093,275026,273669.25,273314.09375
2238,XAU_JPY,2023-06-16T05:00:00.000000000Z,29022,274986,277199,274957,276853,275010,277226,274984,276878,275035,277254,275008,276903,274253.5,273349.65625
2239,XAU_JPY,2023-06-16T09:00:00.000000000Z,20953,276853,277703,276554,277283,276878,277729,276578,277308,276904,277755,276603,277333,274754.0,273393.59375
2240,XAU_JPY,2023-06-16T13:00:00.000000000Z,36862,277287,277849,276409,277338,277313,277874,276435,277364,277339,277899,276461,277390,275312.25,273437.5
2241,XAU_JPY,2023-06-16T17:00:00.000000000Z,9630,277344,277865,277290,277676,277370,277890,277318,277736,277396,277915,277344,277797,276020.75,273479.84375
2242,XAU_JPY,2023-06-18T21:00:00.000000000Z,9206,277668,277936,277523,277751,277712,277961,277548,277777,277756,277986,277573,277803,276373.125,273526.921875
2243,XAU_JPY,2023-06-19T01:00:00.000000000Z,14973,277749,277837,276604,276899,277774,277863,276630,276926,277799,277889,276657,276954,276658.625,273565.359375
2244,XAU_JPY,2023-06-19T05:00:00.000000000Z,16102,276900,277812,276665,277543,276926,277839,276691,277569,276952,277866,276716,277595,277070.0,273635.0
2245,XAU_JPY,2023-06-19T09:00:00.000000000Z,13810,277541,277650,276244,276944,277566,277676,276269,276971,277591,277702,276294,276998,277316.125,273702.234375
2246,XAU_JPY,2023-06-19T13:00:00.000000000Z,10688,276936,277078,276361,276786,276963,277104,276388,276812,276990,277130,276416,276838,277307.875,273765.890625
2247,XAU_JPY,2023-06-19T17:00:00.000000000Z,1645,276786,276861,276684,276800,276811,276888,276709,276834,276836,276916,276734,276869,277248.625,273831.703125
2248,XAU_JPY,2023-06-19T21:00:00.000000000Z,10142,276984,277441,276845,277225,277035,277470,276886,277254,277086,277499,276927,277284,277234.875,273906.765625
2249,XAU_JPY,2023-06-20T01:00:00.000000000Z,19680,277233,277379,275966,276990,277262,277405,275994,277016,277290,277431,276021,277042,277144.875,273979.671875
2250,XAU_JPY,2023-06-20T05:00:00.000000000Z,22563,276984,277348,276373,276464,277012,277376,276399,276489,277040,277404,276425,276514,276983.875,274024.78125
2251,XAU_JPY,2023-06-20T09:00:00.000000000Z,20755,276472,276753,275096,275105,276497,276780,275122,275130,276522,276806,275147,275156,276759.375,274045.59375
2252,XAU_JPY,2023-06-20T13:00:00.000000000Z,26621,275111,275182,273170,273710,275136,275206,273194,273736,275160,275231,273219,273761,276280.25,274045.875
2253,XAU_JPY,2023-06-20T17:00:00.000000000Z,8167,273699,274185,273570,273792,273724,274210,273594,273846,273750,274234,273619,273901,275889.625,274051.09375
2254,XAU_JPY,2023-06-20T21:00:00.000000000Z,8939,273791,274444,273664,274433,273824,274470,273692,274458,273858,274497,273721,274484,275595.375,274075.375
2255,XAU_JPY,2023-06-21T01:00:00.000000000Z,14290,274427,274635,274004,274455,274456,274662,274028,274480,274484,274690,274053,274504,275301.125,274079.15625
2256,XAU_JPY,2023-06-21T05:00:00.000000000Z,23000,274450,275131,274046,274685,274476,275156,274072,274710,274501,275181,274099,274736,274983.125,274086.28125
2257,XAU_JPY,2023-06-21T09:00:00.000000000Z,23580,274683,274688,273382,273790,274710,274714,273408,273814,274738,274739,273435,273839,274582.875,274080.875
2258,XAU_JPY,2023-06-21T13:00:00.000000000Z,32506,273794,274803,273116,274391,273820,274828,273141,274416,273845,274853,273166,274441,274323.75,274089.3125
2259,XAU_JPY,2023-06-21T17:00:00.000000000Z,9949,274371,274584,274049,274176,274396,274609,274076,274208,274421,274634,274102,274241,274208.5,274099.15625
2260,XAU_JPY,2023-06-21T21:00:00.000000000Z,7900,274061,274305,273833,274145,274096,274330,273858,274170,274130,274357,273884,274196,274262.75,274111.25
2261,XAU_JPY,2023-06-22T01:00:00.000000000Z,10461,274143,274177,273477,273579,274170,274204,273502,273606,274198,274230,273528,273632,274232.75,274115.53125
2262,XAU_JPY,2023-06-22T05:00:00.000000000Z,18491,273585,274038,273266,273631,273612,274062,273292,273656,273638,274087,273317,273682,274132.5,274136.9375
2263,XAU_JPY,2023-06-22T09:00:00.000000000Z,26257,273623,274065,273098,273581,273648,274092,273122,273606,273674,274120,273147,273632,274023.25,274162.875
2264,XAU_JPY,2023-06-22T13:00:00.000000000Z,30864,273584,274107,273133,273872,273609,274132,273158,273897,273634,274157,273183,273922,273921.625,274187.140625
2265,XAU_JPY,2023-06-22T17:00:00.000000000Z,9301,273889,274142,273524,273855,273914,274167,273550,273886,273939,274193,273576,273918,273930.625,274216.515625
2266,XAU_JPY,2023-06-22T21:00:00.000000000Z,9206,273759,274131,273650,274082,273801,274156,273676,274108,273843,274181,273703,274134,273892.125,274245.453125
2267,XAU_JPY,2023-06-23T01:00:00.000000000Z,17973,274081,274329,273003,274206,274108,274354,273029,274232,274136,274381,273055,274258,273895.125,274261.828125
2268,XAU_JPY,2023-06-23T05:00:00.000000000Z,28762,274200,274790,273697,274316,274226,274817,273724,274341,274252,274845,273749,274366,273916.5,274280.40625
2269,XAU_JPY,2023-06-23T09:00:00.000000000Z,21638,274323,275634,274321,275566,274348,275659,274346,275592,274373,275684,274371,275618,274164.75,274320.125
2270,XAU_JPY,2023-06-23T13:00:00.000000000Z,33465,275578,277299,275537,276017,275604,277324,275563,276042,275630,277349,275588,276067,274463.0,274368.0
2271,XAU_JPY,2023-06-23T17:00:00.000000000Z,8921,276021,276218,275845,275895,276047,276243,275870,276030,276073,276296,275895,276166,274766.0,274408.8125
2272,XAU_JPY,2023-06-25T21:00:00.000000000Z,12866,276364,276537,275879,276318,276412,276567,275906,276345,276460,276599,275931,276372,275072.0,274444.640625
2273,XAU_JPY,2023-06-26T01:00:00.000000000Z,16790,276334,277026,275935,276016,276361,277053,275961,276041,276388,277080,275986,276066,275341.375,274485.375
2274,XAU_JPY,2023-06-26T05:00:00.000000000Z,23532,276018,276669,275669,276516,276045,276694,275697,276543,276072,276719,275725,276570,275645.75,274535.671875
2275,XAU_JPY,2023-06-26T09:00:00.000000000Z,16659,276509,276804,276185,276391,276536,276829,276212,276416,276563,276854,276239,276441,275918.75,274584.578125
2276,XAU_JPY,2023-06-26T13:00:00.000000000Z,22568,276400,276645,275836,276193,276425,276671,275861,276218,276450,276697,275886,276243,276153.375,274634.734375
2277,XAU_JPY,2023-06-26T17:00:00.000000000Z,6067,276187,276232,275845,275965,276212,276257,275872,275998,276237,276282,275897,276032,276204.125,274682.515625
2278,XAU_JPY,2023-06-26T21:00:00.000000000Z,7394,275981,276082,275479,275890,276028,276110,275507,275917,276074,276137,275533,275944,276188.5,274719.8125
2279,XAU_JPY,2023-06-27T01:00:00.000000000Z,16301,275883,276891,275820,276711,275910,276916,275846,276738,275937,276941,275872,276765,276277.0,274774.5625
2280,XAU_JPY,2023-06-27T05:00:00.000000000Z,18014,276715,276928,276186,276705,276741,276953,276211,276730,276767,276978,276236,276755,276325.125,274832.125
2281,XAU_JPY,2023-06-27T09:00:00.000000000Z,22034,276699,276946,275811,276489,276724,276971,275836,276516,276749,276996,275861,276543,276384.5,274882.34375
2282,XAU_JPY,2023-06-27T13:00:00.000000000Z,31061,276491,276811,274996,275642,276517,276837,275022,275667,276543,276865,275048,275692,276275.0,274917.421875
2283,XAU_JPY,2023-06-27T17:00:00.000000000Z,7326,275648,275936,275155,275690,275673,275962,275180,275718,275698,275988,275205,275746,276187.75,274951.421875
2284,XAU_JPY,2023-06-27T21:00:00.000000000Z,9168,275748,275886,275416,275533,275780,275913,275443,275558,275812,275940,275470,275583,276105.25,274975.109375
2285,XAU_JPY,2023-06-28T01:00:00.000000000Z,15605,275531,275882,275274,275754,275558,275907,275300,275781,275585,275932,275326,275808,276078.125,275019.5
2286,XAU_JPY,2023-06-28T05:00:00.000000000Z,20004,275758,275860,274874,275145,275784,275888,274901,275170,275810,275916,274928,275195,275984.75,275067.375
2287,XAU_JPY,2023-06-28T09:00:00.000000000Z,19403,275111,275509,274583,275346,275136,275534,274608,275371,275161,275561,274633,275396,275813.875,275111.421875
2288,XAU_JPY,2023-06-28T13:00:00.000000000Z,34561,275342,276050,274855,275698,275369,276077,274881,275723,275396,276104,274907,275748,275688.0,275164.90625
2289,XAU_JPY,2023-06-28T17:00:00.000000000Z,8890,275703,276083,275507,275591,275728,276108,275532,275620,275753,276133,275557,275649,275576.0,275205.03125
2290,XAU_JPY,2023-06-28T21:00:00.000000000Z,9849,275696,275843,275384,275508,275735,275870,275409,275534,275774,275897,275434,275560,275559.375,275245.5
2291,XAU_JPY,2023-06-29T01:00:00.000000000Z,17355,275517,275843,274809,275464,275543,275871,274837,275490,275569,275899,274863,275516,275530.875,275278.0
2292,XAU_JPY,2023-06-29T05:00:00.000000000Z,23518,275460,275542,274835,274957,275488,275567,274861,274982,275516,275592,274887,275007,275458.875,275317.15625
2293,XAU_JPY,2023-06-29T09:00:00.000000000Z,25769,274955,275758,274442,274518,274981,275842,274468,274543,275007,275930,274493,274568,275304.125,275357.359375
2294,XAU_JPY,2023-06-29T13:00:00.000000000Z,36781,274507,276700,274108,276677,274532,276725,274135,276702,274557,276751,274160,276727,275495.625,275427.640625
2295,XAU_JPY,2023-06-29T17:00:00.000000000Z,7355,276670,276688,276139,276247,276695,276713,276164,276278,276720,276738,276189,276309,275609.0,275474.109375
2296,XAU_JPY,2023-06-29T21:00:00.000000000Z,9430,276239,276611,276019,276524,276270,276638,276045,276550,276300,276665,276071,276576,275712.375,275531.171875
2297,XAU_JPY,2023-06-30T01:00:00.000000000Z,17750,276532,276683,275928,276142,276558,276708,275954,276168,276584,276733,275979,276194,275780.875,275595.234375
2298,XAU_JPY,2023-06-30T05:00:00.000000000Z,20020,276140,276326,275020,275069,276168,276353,275046,275094,276196,276380,275072,275119,275725.875,275597.359375
2299,XAU_JPY,2023-06-30T09:00:00.000000000Z,22581,275029,276267,275029,276062,275054,276294,275054,276087,275079,276321,275079,276112,275800.5,275619.9375
2300,XAU_JPY,2023-06-30T13:00:00.000000000Z,30341,276055,277401,275872,277099,276080,277426,275897,277124,276105,277451,275922,277149,276068.25,275664.40625
2301,XAU_JPY,2023-06-30T17:00:00.000000000Z,10478,277099,277443,276726,276960,277126,277469,276753,277078,277153,277495,276780,277195,276385.125,275696.84375
2302,XAU_JPY,2023-07-02T21:00:00.000000000Z,10493,276903,277042,276594,276901,276949,277080,276619,276926,276995,277123,276644,276951,276413.125,275697.59375
2303,XAU_JPY,2023-07-03T01:00:00.000000000Z,15782,276883,277495,276863,277323,276908,277520,276889,277349,276933,277545,276915,277375,276547.0,275698.234375
2304,XAU_JPY,2023-07-03T05:00:00.000000000Z,19004,277315,277415,276644,276679,277341,277441,276670,276704,277367,277467,276696,276729,276566.25,275687.921875
2305,XAU_JPY,2023-07-03T09:00:00.000000000Z,17199,276685,277898,276517,277880,276710,277923,276543,277905,276735,277948,276568,277930,276783.375,275690.5625
2306,XAU_JPY,2023-07-03T13:00:00.000000000Z,27593,277877,278946,277553,278070,277903,278971,277579,278095,277929,278996,277605,278120,277158.5,275695.53125
2307,XAU_JPY,2023-07-03T17:00:00.000000000Z,5143,278083,278132,277831,277986,278108,278157,277856,278024,278133,278184,277881,278062,277400.625,275712.6875
2308,XAU_JPY,2023-07-03T21:00:00.000000000Z,6034,277907,278006,277491,277526,277944,278035,277516,277551,277982,278065,277541,277576,277454.0,275712.40625
2309,XAU_JPY,2023-07-04T01:00:00.000000000Z,11177,277539,278367,277420,278335,277564,278393,277447,278361,277589,278419,277473,278387,277614.375,275734.125
2310,XAU_JPY,2023-07-04T05:00:00.000000000Z,12984,278330,278615,278079,278436,278356,278641,278105,278462,278382,278669,278131,278488,277806.375,275759.90625
2311,XAU_JPY,2023-07-04T09:00:00.000000000Z,10486,278441,278815,278002,278079,278466,278840,278028,278105,278491,278865,278054,278131,277900.875,275779.765625
2312,XAU_JPY,2023-07-04T13:00:00.000000000Z,11291,278082,278536,277992,278057,278107,278561,278019,278084,278132,278586,278044,278111,278073.375,275792.734375
2313,XAU_JPY,2023-07-04T17:00:00.000000000Z,1775,278058,278315,278014,278244,278086,278341,278039,278284,278114,278367,278064,278323,278120.75,275812.546875
2314,XAU_JPY,2023-07-04T21:00:00.000000000Z,6334,278120,278552,277968,278313,278182,278577,278052,278339,278244,278602,278119,278365,278151.25,275841.453125
2315,XAU_JPY,2023-07-05T01:00:00.000000000Z,9265,278307,278654,278024,278275,278333,278681,278049,278302,278359,278708,278074,278329,278186.0,275891.015625
2316,XAU_JPY,2023-07-05T05:00:00.000000000Z,18102,278280,278572,277906,278152,278307,278597,277931,278178,278334,278624,277956,278204,278264.375,275960.421875
2317,XAU_JPY,2023-07-05T09:00:00.000000000Z,16041,278156,278827,277923,278585,278181,278853,277949,278610,278206,278879,277975,278635,278295.5,276034.859375
2318,XAU_JPY,2023-07-05T13:00:00.000000000Z,25357,278592,279160,277101,277912,278617,279185,277127,277937,278642,279210,277152,277962,278229.875,276089.21875
2319,XAU_JPY,2023-07-05T17:00:00.000000000Z,9771,277909,277911,276969,277007,277936,277937,277006,277046,277963,277963,277040,277084,278097.5,276129.3125
2320,XAU_JPY,2023-07-05T21:00:00.000000000Z,7861,277100,277264,276443,276524,277134,277296,276468,276549,277167,277329,276493,276574,277905.625,276158.046875
2321,XAU_JPY,2023-07-06T01:00:00.000000000Z,14808,276520,277204,276023,276094,276546,277229,276048,276120,276572,277254,276073,276146,277635.125,276194.078125
2322,XAU_JPY,2023-07-06T05:00:00.000000000Z,23475,276087,276422,275743,276187,276113,276448,275771,276213,276139,276475,275799,276239,277369.375,276222.15625
2323,XAU_JPY,2023-07-06T09:00:00.000000000Z,31909,276190,276978,274591,274865,276215,277048,274616,274890,276240,277145,274641,274915,276942.875,276232.8125
2324,XAU_JPY,2023-07-06T13:00:00.000000000Z,38287,274873,276002,274770,275205,274898,276028,274795,275230,274923,276054,274820,275255,276574.375,276249.375
2325,XAU_JPY,2023-07-06T17:00:00.000000000Z,8745,275207,275533,275104,275262,275233,275558,275129,275300,275259,275583,275154,275339,276160.625,276275.84375
2326,XAU_JPY,2023-07-06T21:00:00.000000000Z,5295,275239,275375,274933,275254,275268,275400,274958,275279,275296,275425,274983,275304,275828.375,276301.203125
2327,XAU_JPY,2023-07-07T01:00:00.000000000Z,6231,275243,275470,274943,275025,275268,275495,274968,275050,275293,275520,274993,275075,275578.875,276323.765625
2328,XAU_JPY,2023-07-07T05:00:00.000000000Z,12010,275036,275100,273708,273843,275061,275125,273733,273868,275086,275150,273758,273893,275243.75,276323.3125
2329,XAU_JPY,2023-07-07T09:00:00.000000000Z,25030,273850,275415,273711,274848,273875,275780,273736,274873,273900,276144,273761,274898,275087.875,276338.734375
2330,XAU_JPY,2023-07-07T13:00:00.000000000Z,26378,274856,275161,273761,273811,274881,275186,273786,273836,274906,275211,273811,273861,274790.75,276334.484375
2331,XAU_JPY,2023-07-07T17:00:00.000000000Z,4915,273818,274042,273409,273601,273843,274067,273434,273727,273868,274092,273458,273853,274645.375,276326.59375
