,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1417,NZD_CHF,2023-07-12T20:00:00.000000000Z,810,0.54556,0.54625,0.54556,0.54603,0.54565,0.54634,0.54565,0.54614,0.54574,0.54643,0.54572,0.54625,0.54606875,0.5472721875000001
1418,NZD_CHF,2023-07-12T21:00:00.000000000Z,295,0.54507,0.54543,0.54484,0.54487,0.54573,0.54607,0.54559,0.54562,0.54639,0.54678,0.54622,0.54636,0.5460962500000001,0.54719328125
1419,NZD_CHF,2023-07-12T22:00:00.000000000Z,797,0.54492,0.54630,0.54492,0.54588,0.54561,0.54640,0.54546,0.54598,0.54630,0.54650,0.54555,0.54607,0.54613625,0.5471228125
1420,NZD_CHF,2023-07-12T23:00:00.000000000Z,461,0.54591,0.54676,0.54569,0.54632,0.54600,0.54684,0.54578,0.54640,0.54609,0.54693,0.54588,0.54649,0.54621375,0.547050625
1421,NZD_CHF,2023-07-13T00:00:00.000000000Z,2501,0.54631,0.54695,0.54602,0.54649,0.54638,0.54704,0.54610,0.54660,0.54644,0.54712,0.54619,0.54672,0.5462137499999999,0.5469921874999999
1422,NZD_CHF,2023-07-13T01:00:00.000000000Z,1935,0.54647,0.54719,0.54641,0.54702,0.54658,0.54728,0.54650,0.54712,0.54670,0.54736,0.54659,0.54721,0.54627625,0.546950625
1423,NZD_CHF,2023-07-13T02:00:00.000000000Z,1760,0.54700,0.54751,0.54667,0.54732,0.54710,0.54759,0.54676,0.54740,0.54719,0.54767,0.54685,0.54747,0.5463662499999999,0.54690671875
1424,NZD_CHF,2023-07-13T03:00:00.000000000Z,1705,0.54734,0.54791,0.54719,0.54777,0.54741,0.54800,0.54728,0.54786,0.54748,0.54808,0.54738,0.54795,0.54664,0.5468615625
1425,NZD_CHF,2023-07-13T04:00:00.000000000Z,1432,0.54776,0.54847,0.54764,0.54808,0.54784,0.54856,0.54774,0.54816,0.54793,0.54864,0.54782,0.54824,0.5468925,0.5468329687500001
1426,NZD_CHF,2023-07-13T05:00:00.000000000Z,1916,0.54808,0.54869,0.54794,0.54834,0.54817,0.54877,0.54804,0.54844,0.54826,0.54885,0.54813,0.54853,0.547245,0.54679765625
1427,NZD_CHF,2023-07-13T06:00:00.000000000Z,3297,0.54833,0.54901,0.54790,0.54808,0.54840,0.54910,0.54798,0.54816,0.54846,0.54918,0.54805,0.54824,0.5475175,0.546764375
1428,NZD_CHF,2023-07-13T07:00:00.000000000Z,3319,0.54806,0.54902,0.54785,0.54828,0.54814,0.54910,0.54794,0.54836,0.54821,0.54919,0.54802,0.54844,0.5477624999999999,0.5467325
1429,NZD_CHF,2023-07-13T08:00:00.000000000Z,3202,0.54825,0.54849,0.54759,0.54838,0.54834,0.54856,0.54767,0.54846,0.54842,0.54864,0.54775,0.54853,0.547995,0.5466978124999999
1430,NZD_CHF,2023-07-13T09:00:00.000000000Z,2121,0.54836,0.54866,0.54780,0.54834,0.54844,0.54874,0.54788,0.54842,0.54852,0.54882,0.54795,0.54849,0.5481575,0.546659375
1431,NZD_CHF,2023-07-13T10:00:00.000000000Z,1771,0.54834,0.54859,0.54811,0.54843,0.54842,0.54866,0.54819,0.54851,0.54851,0.54874,0.54826,0.54859,0.5482962499999999,0.54662765625
1432,NZD_CHF,2023-07-13T11:00:00.000000000Z,1838,0.54841,0.54860,0.54812,0.54836,0.54849,0.54868,0.54820,0.54844,0.54857,0.54875,0.54827,0.54852,0.54836875,0.5466015625
1433,NZD_CHF,2023-07-13T12:00:00.000000000Z,6316,0.54837,0.54933,0.54761,0.54877,0.54844,0.54968,0.54770,0.54886,0.54852,0.55002,0.54779,0.54895,0.54845625,0.5465873437500001
1434,NZD_CHF,2023-07-13T13:00:00.000000000Z,4443,0.54877,0.55015,0.54870,0.54948,0.54886,0.55024,0.54878,0.54956,0.54894,0.55032,0.54885,0.54964,0.54859625,0.54657890625
1435,NZD_CHF,2023-07-13T14:00:00.000000000Z,3534,0.54949,0.54952,0.54748,0.54850,0.54958,0.54961,0.54756,0.54859,0.54967,0.54970,0.54763,0.54868,0.5486500000000001,0.5465590625
1436,NZD_CHF,2023-07-13T15:00:00.000000000Z,2784,0.54856,0.54860,0.54731,0.54750,0.54864,0.54868,0.54740,0.54758,0.54872,0.54877,0.54747,0.54765,0.5485525,0.5465317187500001
1437,NZD_CHF,2023-07-13T16:00:00.000000000Z,2417,0.54749,0.54790,0.54737,0.54790,0.54756,0.54798,0.54744,0.54798,0.54763,0.54805,0.54752,0.54805,0.5484925,0.54649609375
1438,NZD_CHF,2023-07-13T17:00:00.000000000Z,1707,0.54792,0.54862,0.54776,0.54860,0.54800,0.54872,0.54785,0.54870,0.54808,0.54881,0.54794,0.54879,0.5485275,0.54647640625
1439,NZD_CHF,2023-07-13T18:00:00.000000000Z,1450,0.54858,0.54901,0.54832,0.54882,0.54867,0.54909,0.54840,0.54890,0.54876,0.54917,0.54849,0.54899,0.54857625,0.5464559375
1440,NZD_CHF,2023-07-13T19:00:00.000000000Z,1122,0.54876,0.54909,0.54869,0.54908,0.54884,0.54918,0.54877,0.54917,0.54892,0.54927,0.54885,0.54926,0.5486675,0.54644515625
1441,NZD_CHF,2023-07-13T20:00:00.000000000Z,1119,0.54910,0.54919,0.54875,0.54892,0.54918,0.54927,0.54885,0.54903,0.54926,0.54935,0.54894,0.54914,0.54868875,0.5464371874999999
1442,NZD_CHF,2023-07-13T21:00:00.000000000Z,780,0.54844,0.54877,0.54805,0.54859,0.54882,0.54933,0.54870,0.54898,0.54919,0.55003,0.54902,0.54937,0.54861625,0.5464346875
1443,NZD_CHF,2023-07-13T22:00:00.000000000Z,531,0.54848,0.54923,0.54826,0.54916,0.54892,0.54932,0.54888,0.54925,0.54936,0.54977,0.54902,0.54934,0.54869875,0.546446875
1444,NZD_CHF,2023-07-13T23:00:00.000000000Z,608,0.54919,0.54944,0.54893,0.54906,0.54927,0.54952,0.54902,0.54914,0.54935,0.54961,0.54910,0.54923,0.54889375,0.5464879687499999
1445,NZD_CHF,2023-07-14T00:00:00.000000000Z,2762,0.54905,0.54935,0.54842,0.54844,0.54913,0.54944,0.54851,0.54852,0.54921,0.54952,0.54860,0.54860,0.5489612500000001,0.54653640625
1446,NZD_CHF,2023-07-14T01:00:00.000000000Z,2287,0.54844,0.54900,0.54836,0.54874,0.54852,0.54908,0.54844,0.54882,0.54861,0.54916,0.54853,0.54891,0.5489762499999999,0.5465778125
1447,NZD_CHF,2023-07-14T02:00:00.000000000Z,2162,0.54875,0.54938,0.54868,0.54905,0.54884,0.54946,0.54877,0.54913,0.54893,0.54954,0.54886,0.54921,0.5490050000000001,0.54663921875
1448,NZD_CHF,2023-07-14T03:00:00.000000000Z,1458,0.54905,0.54968,0.54902,0.54937,0.54914,0.54977,0.54910,0.54944,0.54922,0.54986,0.54919,0.54951,0.54903875,0.546703125
1449,NZD_CHF,2023-07-14T04:00:00.000000000Z,1319,0.54937,0.54937,0.54872,0.54910,0.54944,0.54944,0.54880,0.54919,0.54950,0.54951,0.54889,0.54928,0.54905875,0.54675828125
1450,NZD_CHF,2023-07-14T05:00:00.000000000Z,1830,0.54911,0.54921,0.54846,0.54921,0.54919,0.54930,0.54854,0.54930,0.54927,0.54939,0.54863,0.54938,0.54909875,0.5468318750000001
1451,NZD_CHF,2023-07-14T06:00:00.000000000Z,2673,0.54910,0.54923,0.54769,0.54792,0.54919,0.54932,0.54776,0.54800,0.54928,0.54942,0.54783,0.54809,0.5489425,0.54687421875
1452,NZD_CHF,2023-07-14T07:00:00.000000000Z,2119,0.54796,0.54817,0.54725,0.54752,0.54803,0.54824,0.54734,0.54760,0.54810,0.54832,0.54741,0.54768,0.54875,0.54692796875
1453,NZD_CHF,2023-07-14T08:00:00.000000000Z,2081,0.54751,0.54751,0.54637,0.54652,0.54758,0.54759,0.54645,0.54660,0.54765,0.54767,0.54653,0.54668,0.54851,0.5469593749999999
1454,NZD_CHF,2023-07-14T09:00:00.000000000Z,2127,0.54652,0.54725,0.54641,0.54719,0.54660,0.54732,0.54650,0.54726,0.54667,0.54739,0.54658,0.54734,0.548315,0.547001875
1455,NZD_CHF,2023-07-14T10:00:00.000000000Z,2079,0.54720,0.54792,0.54699,0.54787,0.54728,0.54800,0.54706,0.54794,0.54737,0.54808,0.54714,0.54802,0.54816625,0.547045
1456,NZD_CHF,2023-07-14T11:00:00.000000000Z,1828,0.54787,0.54852,0.54765,0.54848,0.54795,0.54860,0.54774,0.54856,0.54803,0.54869,0.54780,0.54864,0.54805625,0.5471024999999999
1457,NZD_CHF,2023-07-14T12:00:00.000000000Z,2928,0.54845,0.54938,0.54812,0.54929,0.54853,0.54946,0.54820,0.54937,0.54861,0.54955,0.54827,0.54945,0.5480787500000001,0.54717265625
1458,NZD_CHF,2023-07-14T13:00:00.000000000Z,3305,0.54930,0.55016,0.54881,0.54990,0.54938,0.55024,0.54889,0.55014,0.54945,0.55038,0.54896,0.55038,0.54818375,0.54726265625
1459,NZD_CHF,2023-07-14T14:00:00.000000000Z,6238,0.54999,0.54999,0.54862,0.54867,0.55026,0.55028,0.54870,0.54875,0.55052,0.55062,0.54879,0.54883,0.5482775,0.54733078125
1460,NZD_CHF,2023-07-14T15:00:00.000000000Z,2598,0.54868,0.54996,0.54853,0.54915,0.54875,0.55002,0.54860,0.54924,0.54882,0.55010,0.54868,0.54933,0.5484825,0.54740296875
1461,NZD_CHF,2023-07-14T16:00:00.000000000Z,1815,0.54917,0.54937,0.54887,0.54917,0.54926,0.54944,0.54895,0.54926,0.54935,0.54951,0.54903,0.54934,0.548815,0.54745546875
1462,NZD_CHF,2023-07-14T17:00:00.000000000Z,1532,0.54920,0.54972,0.54914,0.54967,0.54928,0.54981,0.54922,0.54976,0.54935,0.54990,0.54929,0.54984,0.5491275,0.54751421875
1463,NZD_CHF,2023-07-14T18:00:00.000000000Z,1515,0.54971,0.54982,0.54922,0.54925,0.54980,0.54990,0.54930,0.54934,0.54988,0.54998,0.54938,0.54944,0.5493025,0.54754546875
1464,NZD_CHF,2023-07-14T19:00:00.000000000Z,851,0.54916,0.54940,0.54876,0.54884,0.54924,0.54948,0.54886,0.54892,0.54931,0.54957,0.54896,0.54901,0.5493475,0.5475815625
1465,NZD_CHF,2023-07-14T20:00:00.000000000Z,637,0.54888,0.54913,0.54867,0.54900,0.54897,0.54942,0.54885,0.54930,0.54906,0.55017,0.54894,0.54960,0.54933875,0.54762671875
1466,NZD_CHF,2023-07-16T22:00:00.000000000Z,462,0.54809,0.54881,0.54802,0.54839,0.54884,0.54900,0.54828,0.54850,0.54959,0.54963,0.54840,0.54861,0.54913375,0.5476775
1467,NZD_CHF,2023-07-16T23:00:00.000000000Z,520,0.54842,0.54883,0.54841,0.54857,0.54853,0.54894,0.54852,0.54868,0.54864,0.54905,0.54863,0.54878,0.549125,0.5477299999999999
1468,NZD_CHF,2023-07-17T00:00:00.000000000Z,1040,0.54855,0.54863,0.54757,0.54760,0.54865,0.54874,0.54767,0.54770,0.54875,0.54885,0.54777,0.54780,0.5489324999999999,0.54777
1469,NZD_CHF,2023-07-17T01:00:00.000000000Z,1614,0.54762,0.54813,0.54722,0.54728,0.54772,0.54824,0.54732,0.54740,0.54782,0.54834,0.54743,0.54753,0.5487,0.5478217187500001
1470,NZD_CHF,2023-07-17T02:00:00.000000000Z,1337,0.54710,0.54763,0.54685,0.54739,0.54728,0.54772,0.54704,0.54749,0.54746,0.54783,0.54717,0.54759,0.54841625,0.547873125
1471,NZD_CHF,2023-07-17T03:00:00.000000000Z,998,0.54741,0.54749,0.54645,0.54659,0.54750,0.54758,0.54655,0.54669,0.54759,0.54768,0.54665,0.54679,0.548085,0.5479240625
1472,NZD_CHF,2023-07-17T04:00:00.000000000Z,1064,0.54656,0.54712,0.54643,0.54685,0.54666,0.54722,0.54652,0.54694,0.54675,0.54731,0.54662,0.54704,0.5478375,0.547979375
1473,NZD_CHF,2023-07-17T05:00:00.000000000Z,1151,0.54683,0.54707,0.54637,0.54647,0.54692,0.54717,0.54646,0.54656,0.54702,0.54727,0.54656,0.54664,0.5474950000000001,0.5480096875
1474,NZD_CHF,2023-07-17T06:00:00.000000000Z,1437,0.54644,0.54675,0.54562,0.54584,0.54652,0.54684,0.54570,0.54593,0.54661,0.54693,0.54578,0.54602,0.54717375,0.54801796875
1475,NZD_CHF,2023-07-17T07:00:00.000000000Z,2004,0.54587,0.54625,0.54516,0.54522,0.54596,0.54634,0.54526,0.54532,0.54606,0.54644,0.54534,0.54541,0.5467537499999999,0.54801265625
1476,NZD_CHF,2023-07-17T08:00:00.000000000Z,1984,0.54525,0.54526,0.54445,0.54491,0.54534,0.54536,0.54454,0.54499,0.54543,0.54545,0.54464,0.54507,0.546415,0.5480003125
1477,NZD_CHF,2023-07-17T09:00:00.000000000Z,1735,0.54492,0.54499,0.54329,0.54342,0.54501,0.54507,0.54338,0.54351,0.54510,0.54515,0.54347,0.54360,0.5459287500000001,0.54795203125
1478,NZD_CHF,2023-07-17T10:00:00.000000000Z,1586,0.54344,0.54454,0.54336,0.54438,0.54353,0.54462,0.54344,0.54447,0.54362,0.54471,0.54351,0.54456,0.54555125,0.5479184374999999
1479,NZD_CHF,2023-07-17T11:00:00.000000000Z,1809,0.54441,0.54474,0.54416,0.54464,0.54450,0.54482,0.54424,0.54472,0.54459,0.54490,0.54433,0.54481,0.545305,0.5478878125000001
1480,NZD_CHF,2023-07-17T12:00:00.000000000Z,2766,0.54466,0.54501,0.54421,0.54446,0.54474,0.54510,0.54430,0.54454,0.54483,0.54519,0.54439,0.54462,0.545005,0.54787015625
1481,NZD_CHF,2023-07-17T13:00:00.000000000Z,3500,0.54444,0.54507,0.54423,0.54441,0.54454,0.54516,0.54432,0.54450,0.54463,0.54524,0.54440,0.54458,0.5447475,0.54784453125
1482,NZD_CHF,2023-07-17T14:00:00.000000000Z,2719,0.54440,0.54464,0.54407,0.54462,0.54448,0.54472,0.54416,0.54470,0.54455,0.54481,0.54423,0.54477,0.54459375,0.54783015625
1483,NZD_CHF,2023-07-17T15:00:00.000000000Z,1734,0.54459,0.54491,0.54433,0.54470,0.54467,0.54499,0.54441,0.54478,0.54475,0.54507,0.54449,0.54487,0.54452625,0.54781140625
1484,NZD_CHF,2023-07-17T16:00:00.000000000Z,1192,0.54468,0.54499,0.54449,0.54496,0.54476,0.54508,0.54458,0.54504,0.54485,0.54517,0.54466,0.54513,0.5445325,0.54779015625
1485,NZD_CHF,2023-07-17T17:00:00.000000000Z,1099,0.54494,0.54536,0.54494,0.54502,0.54503,0.54544,0.54502,0.54510,0.54512,0.54553,0.54510,0.54519,0.54473125,0.54776671875
1486,NZD_CHF,2023-07-17T18:00:00.000000000Z,931,0.54503,0.54506,0.54453,0.54478,0.54511,0.54514,0.54461,0.54486,0.54519,0.54523,0.54469,0.54494,0.54478,0.5477314062499999
1487,NZD_CHF,2023-07-17T19:00:00.000000000Z,544,0.54474,0.54479,0.54424,0.54448,0.54482,0.54488,0.54432,0.54457,0.54491,0.54497,0.54441,0.54466,0.54476125,0.5476871875
1488,NZD_CHF,2023-07-17T20:00:00.000000000Z,773,0.54446,0.54449,0.54379,0.54394,0.54454,0.54458,0.54388,0.54405,0.54463,0.54467,0.54396,0.54416,0.5447,0.54762765625
1489,NZD_CHF,2023-07-17T21:00:00.000000000Z,834,0.54347,0.54405,0.54330,0.54369,0.54410,0.54438,0.54392,0.54412,0.54473,0.54486,0.54436,0.54455,0.5446525,0.5475645312499999
1490,NZD_CHF,2023-07-17T22:00:00.000000000Z,349,0.54369,0.54396,0.54369,0.54394,0.54403,0.54412,0.54392,0.54408,0.54437,0.54438,0.54407,0.54422,0.544575,0.54749640625
1491,NZD_CHF,2023-07-17T23:00:00.000000000Z,729,0.54395,0.54415,0.54371,0.54373,0.54408,0.54426,0.54382,0.54384,0.54422,0.54438,0.54392,0.54396,0.5444575,0.5474289062500001
1492,NZD_CHF,2023-07-18T00:00:00.000000000Z,2936,0.54371,0.54454,0.54365,0.54383,0.54382,0.54464,0.54375,0.54392,0.54393,0.54475,0.54385,0.54401,0.5443175,0.54735953125
1493,NZD_CHF,2023-07-18T01:00:00.000000000Z,4561,0.54383,0.54479,0.54365,0.54386,0.54393,0.54488,0.54376,0.54396,0.54403,0.54498,0.54386,0.54406,0.5441750000000001,0.54728921875
1494,NZD_CHF,2023-07-18T02:00:00.000000000Z,4302,0.54386,0.54454,0.54360,0.54450,0.54396,0.54464,0.54369,0.54459,0.54407,0.54474,0.54378,0.54468,0.54414125,0.547229375
1495,NZD_CHF,2023-07-18T03:00:00.000000000Z,2794,0.54448,0.54483,0.54401,0.54428,0.54458,0.54492,0.54411,0.54436,0.54468,0.54500,0.54421,0.54444,0.544115,0.54716453125
1496,NZD_CHF,2023-07-18T04:00:00.000000000Z,1706,0.54428,0.54459,0.54394,0.54402,0.54436,0.54466,0.54404,0.54412,0.54443,0.54477,0.54414,0.54421,0.54412375,0.5470970312500001
1497,NZD_CHF,2023-07-18T05:00:00.000000000Z,2385,0.54403,0.54439,0.54307,0.54339,0.54412,0.54448,0.54316,0.54349,0.54421,0.54458,0.54325,0.54359,0.544045,0.547013125
1498,NZD_CHF,2023-07-18T06:00:00.000000000Z,2760,0.54333,0.54333,0.54188,0.54196,0.54343,0.54343,0.54198,0.54205,0.54353,0.54353,0.54207,0.54214,0.54379125,0.5468957812499999
1499,NZD_CHF,2023-07-18T07:00:00.000000000Z,2913,0.54199,0.54222,0.54068,0.54070,0.54208,0.54230,0.54077,0.54079,0.54217,0.54238,0.54086,0.54088,0.54341,0.54677390625
1500,NZD_CHF,2023-07-18T08:00:00.000000000Z,2215,0.54067,0.54152,0.54058,0.54070,0.54076,0.54160,0.54067,0.54079,0.54085,0.54169,0.54075,0.54088,0.54301875,0.5466678125
1501,NZD_CHF,2023-07-18T09:00:00.000000000Z,2301,0.54073,0.54076,0.54005,0.54064,0.54082,0.54084,0.54014,0.54072,0.54090,0.54093,0.54023,0.54081,0.54261375,0.546554375
1502,NZD_CHF,2023-07-18T10:00:00.000000000Z,1685,0.54066,0.54110,0.53981,0.53982,0.54074,0.54118,0.53988,0.53991,0.54081,0.54125,0.53996,0.54000,0.54202875,0.54641703125
1503,NZD_CHF,2023-07-18T11:00:00.000000000Z,2345,0.53983,0.53990,0.53856,0.53869,0.53992,0.53999,0.53864,0.53876,0.54000,0.54008,0.53873,0.53884,0.54132875,0.5462585937500001
1504,NZD_CHF,2023-07-18T12:00:00.000000000Z,5390,0.53870,0.53899,0.53749,0.53783,0.53876,0.53906,0.53788,0.53792,0.53883,0.53915,0.53797,0.53801,0.54055375,0.5460828125
1505,NZD_CHF,2023-07-18T13:00:00.000000000Z,3886,0.53781,0.53937,0.53724,0.53934,0.53790,0.53948,0.53736,0.53944,0.53800,0.53958,0.53745,0.53954,0.5400475,0.5459329687500001
1506,NZD_CHF,2023-07-18T14:00:00.000000000Z,3162,0.53937,0.53996,0.53930,0.53996,0.53946,0.54004,0.53938,0.54004,0.53954,0.54012,0.53947,0.54012,0.53979625,0.54579328125
1507,NZD_CHF,2023-07-18T15:00:00.000000000Z,2287,0.53994,0.54012,0.53933,0.53968,0.54002,0.54020,0.53942,0.53977,0.54009,0.54029,0.53951,0.53986,0.5396687499999999,0.54564515625
1508,NZD_CHF,2023-07-18T16:00:00.000000000Z,2177,0.53971,0.53987,0.53904,0.53931,0.53979,0.53996,0.53912,0.53939,0.53987,0.54004,0.53921,0.53947,0.53949375,0.5454928125
1509,NZD_CHF,2023-07-18T17:00:00.000000000Z,1308,0.53929,0.53934,0.53867,0.53867,0.53937,0.53942,0.53874,0.53875,0.53945,0.53950,0.53882,0.53883,0.5392475,0.54534015625
1510,NZD_CHF,2023-07-18T18:00:00.000000000Z,1123,0.53870,0.53881,0.53825,0.53833,0.53878,0.53890,0.53833,0.53841,0.53886,0.53898,0.53841,0.53849,0.53906,0.5451775
1511,NZD_CHF,2023-07-18T19:00:00.000000000Z,829,0.53838,0.53863,0.53828,0.53840,0.53848,0.53872,0.53836,0.53848,0.53857,0.53880,0.53843,0.53857,0.539025,0.54501109375
1512,NZD_CHF,2023-07-18T20:00:00.000000000Z,531,0.53838,0.53840,0.53775,0.53775,0.53847,0.53848,0.53788,0.53788,0.53856,0.53857,0.53800,0.53800,0.53902,0.5448304687500001
1513,NZD_CHF,2023-07-18T21:00:00.000000000Z,1036,0.53789,0.53823,0.53726,0.53806,0.53850,0.53855,0.53790,0.53834,0.53912,0.53921,0.53826,0.53861,0.5388825,0.5446609375
1514,NZD_CHF,2023-07-18T22:00:00.000000000Z,1254,0.53795,0.54141,0.53783,0.54087,0.53824,0.54154,0.53808,0.54103,0.53852,0.54177,0.53828,0.54119,0.53900625,0.54453171875
1515,NZD_CHF,2023-07-18T23:00:00.000000000Z,1071,0.54092,0.54112,0.53934,0.53987,0.54108,0.54128,0.53945,0.53994,0.54124,0.54145,0.53956,0.54001,0.5390275,0.54440578125
1516,NZD_CHF,2023-07-19T00:00:00.000000000Z,2745,0.53988,0.54025,0.53914,0.53945,0.53994,0.54034,0.53924,0.53955,0.54001,0.54044,0.53933,0.53965,0.5390475,0.54428
1517,NZD_CHF,2023-07-19T01:00:00.000000000Z,3442,0.53945,0.53954,0.53864,0.53889,0.53954,0.53964,0.53874,0.53898,0.53962,0.53975,0.53884,0.53908,0.53907625,0.5441609375
1518,NZD_CHF,2023-07-19T02:00:00.000000000Z,2866,0.53889,0.53893,0.53733,0.53742,0.53898,0.53902,0.53743,0.53751,0.53906,0.53911,0.53753,0.53760,0.53896375,0.54400859375
1519,NZD_CHF,2023-07-19T03:00:00.000000000Z,2354,0.53742,0.53764,0.53703,0.53731,0.53752,0.53772,0.53712,0.53740,0.53761,0.53781,0.53721,0.53748,0.53882875,0.5438439062499999
1520,NZD_CHF,2023-07-19T04:00:00.000000000Z,1903,0.53732,0.53750,0.53701,0.53724,0.53740,0.53758,0.53710,0.53731,0.53748,0.53766,0.53717,0.53738,0.5387575,0.5436681250000001
1521,NZD_CHF,2023-07-19T05:00:00.000000000Z,1887,0.53722,0.53743,0.53625,0.53627,0.53730,0.53751,0.53634,0.53636,0.53738,0.53759,0.53644,0.53646,0.5385099999999999,0.5434648437499999
1522,NZD_CHF,2023-07-19T06:00:00.000000000Z,3787,0.53624,0.53667,0.53478,0.53518,0.53634,0.53676,0.53486,0.53526,0.53644,0.53685,0.53494,0.53534,0.5377887499999999,0.54323234375
1523,NZD_CHF,2023-07-19T07:00:00.000000000Z,3684,0.53519,0.53781,0.53497,0.53745,0.53528,0.53791,0.53506,0.53754,0.53537,0.53801,0.53514,0.53763,0.53748875,0.5430571875
1524,NZD_CHF,2023-07-19T08:00:00.000000000Z,4056,0.53746,0.53775,0.53614,0.53634,0.53754,0.53785,0.53622,0.53644,0.53763,0.53795,0.53631,0.53653,0.5371,0.5428571875
1525,NZD_CHF,2023-07-19T09:00:00.000000000Z,3036,0.53637,0.53645,0.53542,0.53561,0.53646,0.53654,0.53552,0.53570,0.53656,0.53664,0.53561,0.53580,0.53669,0.5426453125
1526,NZD_CHF,2023-07-19T10:00:00.000000000Z,1834,0.53561,0.53596,0.53510,0.53570,0.53572,0.53603,0.53520,0.53580,0.53582,0.53611,0.53529,0.53589,0.53647625,0.5424271875
1527,NZD_CHF,2023-07-19T11:00:00.000000000Z,3186,0.53574,0.53617,0.53515,0.53614,0.53583,0.53626,0.53524,0.53622,0.53592,0.53634,0.53533,0.53631,0.53632875,0.5422221875
1528,NZD_CHF,2023-07-19T12:00:00.000000000Z,3805,0.53611,0.53666,0.53606,0.53616,0.53620,0.53676,0.53616,0.53626,0.53630,0.53699,0.53624,0.53635,0.5361975,0.542024375
1529,NZD_CHF,2023-07-19T13:00:00.000000000Z,3463,0.53615,0.53675,0.53607,0.53622,0.53624,0.53682,0.53616,0.53631,0.53632,0.53691,0.53625,0.53640,0.53619125,0.5418214062500001
1530,NZD_CHF,2023-07-19T14:00:00.000000000Z,3278,0.53620,0.53715,0.53611,0.53635,0.53628,0.53724,0.53620,0.53643,0.53637,0.53734,0.53628,0.53651,0.5363374999999999,0.5416328125
1531,NZD_CHF,2023-07-19T15:00:00.000000000Z,2475,0.53635,0.53688,0.53565,0.53659,0.53642,0.53698,0.53574,0.53666,0.53649,0.53707,0.53582,0.53674,0.5362275,0.5414450000000001
1532,NZD_CHF,2023-07-19T16:00:00.000000000Z,1787,0.53658,0.53735,0.53653,0.53730,0.53666,0.53742,0.53661,0.53738,0.53674,0.53750,0.53669,0.53745,0.536345,0.5412837500000001
1533,NZD_CHF,2023-07-19T17:00:00.000000000Z,2001,0.53730,0.53759,0.53722,0.53725,0.53738,0.53767,0.53730,0.53734,0.53746,0.53775,0.53737,0.53742,0.53655,0.5411265625
1534,NZD_CHF,2023-07-19T18:00:00.000000000Z,1865,0.53725,0.53756,0.53702,0.53753,0.53732,0.53764,0.53710,0.53760,0.53740,0.53772,0.53718,0.53768,0.536775,0.54097203125
1535,NZD_CHF,2023-07-19T19:00:00.000000000Z,976,0.53727,0.53751,0.53700,0.53743,0.53735,0.53760,0.53708,0.53752,0.53743,0.53770,0.53717,0.53762,0.5369375,0.54082875
1536,NZD_CHF,2023-07-19T20:00:00.000000000Z,547,0.53742,0.53761,0.53706,0.53733,0.53751,0.53770,0.53716,0.53743,0.53760,0.53779,0.53725,0.53753,0.53708375,0.54068015625
1537,NZD_CHF,2023-07-19T21:00:00.000000000Z,1153,0.53700,0.53772,0.53679,0.53758,0.53757,0.53809,0.53734,0.53788,0.53814,0.53874,0.53767,0.53818,0.53728,0.54054453125
1538,NZD_CHF,2023-07-19T22:00:00.000000000Z,498,0.53757,0.53762,0.53685,0.53705,0.53786,0.53800,0.53702,0.53721,0.53816,0.53839,0.53717,0.53737,0.5373775,0.54040828125
1539,NZD_CHF,2023-07-19T23:00:00.000000000Z,781,0.53701,0.53762,0.53698,0.53724,0.53717,0.53770,0.53714,0.53734,0.53733,0.53778,0.53730,0.53745,0.5374625,0.54028359375
1540,NZD_CHF,2023-07-20T00:00:00.000000000Z,1714,0.53723,0.53764,0.53714,0.53722,0.53734,0.53774,0.53724,0.53731,0.53745,0.53784,0.53735,0.53740,0.53745375,0.54016359375
1541,NZD_CHF,2023-07-20T01:00:00.000000000Z,3703,0.53722,0.53982,0.53716,0.53932,0.53732,0.53990,0.53726,0.53942,0.53741,0.54000,0.53735,0.53952,0.53771375,0.5400996875
1542,NZD_CHF,2023-07-20T02:00:00.000000000Z,2975,0.53934,0.54001,0.53893,0.53987,0.53944,0.54010,0.53902,0.53996,0.53953,0.54020,0.53911,0.54006,0.53800875,0.5400292187500001
1543,NZD_CHF,2023-07-20T03:00:00.000000000Z,1972,0.53990,0.54000,0.53923,0.53976,0.54000,0.54009,0.53933,0.53984,0.54010,0.54019,0.53943,0.53993,0.5382987499999999,0.53995296875
1544,NZD_CHF,2023-07-20T04:00:00.000000000Z,1586,0.53978,0.53995,0.53957,0.53980,0.53986,0.54004,0.53967,0.53989,0.53995,0.54012,0.53975,0.53998,0.5386062500000001,0.5398803125
1545,NZD_CHF,2023-07-20T05:00:00.000000000Z,1914,0.53980,0.53993,0.53900,0.53900,0.53988,0.54002,0.53912,0.53920,0.53997,0.54010,0.53923,0.53941,0.5387712499999999,0.5397975
1546,NZD_CHF,2023-07-20T06:00:00.000000000Z,2424,0.53898,0.53920,0.53822,0.53852,0.53919,0.53929,0.53832,0.53862,0.53940,0.53943,0.53842,0.53872,0.5389475,0.5397025
